b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1	177	0	1456	560	300	111	18	860
1	560	0	111	525	1252	107	254	19	860
1	1056	0	223	422	1443	82	300	30	2384
422	1	82	0	1003	501	195	99	30	2385
408	745	83	152	1146	1455	235	299	52	2385
835	1	167	0	1469	651	300	136	53	18
826	542	165	115	1469	1215	300	256	53	57
92	943	17	198	379	1221	75	255	80	1279
890	99	182	21	1441	724	300	155	100	63
1022	9	205	2	1478	446	300	93	115	713
307	753	63	155	1061	1418	214	292	116	713
1	404	0	78	829	1127	168	226	117	714
17	439	3	92	1145	1438	233	300	119	716
125	538	27	106	888	1413	183	284	122	1696
21	673	4	131	428	1217	88	244	135	2376
698	1	143	0	1352	758	279	160	135	2377
503	1	107	0	961	471	198	96	137	2379
674	990	132	195	967	1266	194	257	176	93
892	788	179	161	1426	1266	281	254	176	95
1	696	0	140	740	1458	150	300	177	94
856	28	173	5	1443	995	293	202	177	95
1	366	0	75	465	909	93	184	178	94
1	1005	0	204	600	1482	121	300	178	95
1	149	0	30	451	492	93	101	202	1569
439	252	88	54	1208	1076	247	225	204	37
439	583	88	119	1208	1349	247	279	204	1515
1	59	0	9	1352	1125	267	223	215	84
1121	542	221	102	1499	843	299	165	216	85
427	1	87	0	968	484	188	89	216	85
1	846	0	166	868	1414	174	280	217	85
284	670	59	143	640	903	138	194	599	1211
1015	1014	218	206	1245	1233	268	255	753	1120
1	586	0	129	216	804	40	170	1106	78
1270	470	264	98	1431	643	300	137	1539	787
