b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	314	255	64	1424	551	298	111	66	11
1	551	0	111	622	1324	122	258	67	11
1212	937	243	191	1480	1317	300	271	68	16
433	324	84	64	1057	1457	206	298	69	22
1047	330	203	69	1401	918	279	191	70	32
253	1052	48	216	540	1465	107	300	71	36
545	7	108	1	1203	1065	243	223	71	37
260	60	51	12	688	343	136	68	73	41
249	1	51	0	838	999	170	201	74	47
209	59	43	10	643	616	128	122	75	49
1107	741	216	149	1425	1400	287	288	77	109
64	991	15	216	531	1369	125	300	86	116
96	880	20	196	540	1247	121	275	85	117
31	694	7	155	304	906	70	203	87	117
281	15	64	3	856	1030	202	227	87	118
1	64	0	13	811	761	182	170	88	119
343	792	76	177	848	1293	191	297	88	119
1028	659	232	142	1318	1012	300	222	88	120
9	276	2	61	303	702	70	153	89	120
1	758	0	165	629	1332	144	295	89	120
531	9	122	2	1272	1383	287	300	89	121
838	45	193	9	1295	567	300	131	93	122
1	567	0	131	496	1288	112	297	94	122
851	549	176	127	1220	888	264	206	426	122
507	326	114	68	1275	1330	296	297	94	123
45	1	10	0	732	1230	167	280	95	124
1	233	0	52	674	1333	157	300	90	125
762	1	173	0	907	176	207	40	95	125
1	262	0	59	312	426	68	96	362	125
639	23	149	4	1288	992	300	224	90	126
1	949	0	215	381	1323	87	296	91	126
327	40	74	9	993	865	224	189	91	127
1	386	0	90	704	1311	155	300	92	128
624	4	138	1	1309	908	298	210	92	129
5	842	1	194	255	1289	61	296	93	129
147	1	35	0	877	1036	203	237	93	130
674	821	138	168	994	1312	205	268	101	151
847	71	166	15	1429	757	287	154	105	187
894	875	201	185	1318	1244	300	267	88	223
150	398	29	79	534	816	105	159	108	242
1	644	0	130	176	907	37	184	110	258
659	175	132	33	1357	982	273	189	125	360
1044	99	203	21	1451	495	288	102	126	367
90	517	19	105	957	1462	198	297	128	383
1	1106	0	221	356	1479	74	296	140	458
1	347	0	72	591	1052	125	218	140	459
547	312	111	58	899	579	186	115	179	522
79	1014	17	198	318	1356	68	270	256	538
1074	585	215	110	1367	1144	272	221	156	569
284	13	58	2	508	497	105	103	159	593
553	238	120	48	1446	994	300	194	160	597
1	994	0	194	301	1399	65	278	161	597
223	54	45	11	1402	1241	295	268	162	612
216	1	47	0	847	701	183	153	163	613
951	174	194	37	1197	403	241	81	166	626
94	832	16	167	543	1469	113	300	169	663
543	1	113	0	815	592	169	121	169	664
853	863	165	166	1432	1525	279	299	170	671
476	519	95	98	1009	1257	204	257	172	683
411	36	84	7	705	491	145	103	173	697
808	994	167	209	1127	1278	232	266	174	706
464	1112	93	226	733	1373	152	283	184	743
1	781	0	160	666	1466	141	300	183	744
666	1	141	0	1079	464	227	96	183	745
1017	784	202	165	1294	1208	258	251	181	753
916	215	194	46	1406	1099	295	225	183	765
490	538	102	106	1126	1107	230	221	182	769
1061	258	217	51	1270	467	257	90	182	770
679	741	141	146	1196	1474	246	300	184	775
580	1073	109	212	1061	1490	207	292	185	783
828	212	157	37	1492	911	299	182	185	784
1	916	0	183	347	1492	71	300	186	784
347	1	71	0	1445	1336	297	269	186	785
123	1	29	0	834	1431	179	299	187	786
379	82	86	17	700	499	149	103	197	806
613	737	124	150	1248	1407	252	287	189	809
935	264	194	55	1391	717	290	149	199	812
