b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	606	159	131	952	934	218	205	11	59
933	548	214	119	1149	757	265	170	11	60
129	100	27	18	453	599	91	116	14	53
449	1264	90	243	778	1470	159	285	14	53
1038	693	209	135	1469	1377	300	276	14	56
448	358	94	70	935	680	192	132	15	53
326	192	69	37	691	585	144	116	15	54
914	1333	188	266	1096	1506	224	300	15	58
1096	1	224	0	1456	579	299	125	15	59
168	443	30	90	993	1026	203	210	83	73
78	524	14	104	805	960	169	192	103	75
1	217	0	42	300	539	59	105	205	53
257	1264	50	243	510	1470	101	285	205	53
411	182	84	35	1047	798	207	158	205	54
553	30	110	6	942	678	194	148	206	59
433	934	91	191	808	1380	163	280	314	181
1346	347	267	67	1503	461	298	89	315	187
1218	438	261	86	1376	631	294	126	376	69
446	629	98	126	1042	1191	229	244	393	138
1	657	0	133	344	1003	70	203	395	140
520	601	107	120	790	871	164	177	485	165
819	1145	172	236	1145	1300	236	267	943	257
