b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1	220	0	1462	405	300	77	21	7168
298	205	63	40	1462	1395	300	280	21	10073
412	340	90	70	783	738	168	152	22	120
1	385	0	74	465	820	101	167	22	7168
82	5	19	1	733	646	157	136	22	10074
616	1039	126	206	1086	1272	227	256	24	4777
1224	371	243	76	1486	640	298	131	29	4022
1154	981	229	204	1494	1356	300	281	29	6126
565	1503	112	274	706	1645	137	300	30	1208
4	649	1	133	846	1509	164	300	30	4022
100	10	19	2	1044	982	205	194	30	6127
99	694	18	138	311	1015	60	203	31	1246
832	736	169	150	1107	966	225	196	44	5737
57	962	11	197	410	1352	84	280	44	6117
410	1	84	0	1464	1073	300	220	44	6118
842	1	172	0	1464	447	300	94	44	6119
1	1073	0	220	392	1461	80	300	45	6118
392	1	80	0	1495	1492	300	300	45	6119
329	1002	63	201	1034	1492	206	300	46	6119
229	482	47	101	448	950	90	198	52	4023
248	1	51	0	1268	1045	260	221	52	6128
78	706	16	140	868	1466	179	300	52	8581
881	5	182	1	1268	343	260	70	52	8582
232	726	44	156	813	1421	162	297	53	6128
442	272	86	54	866	772	174	158	53	8582
215	370	45	72	1305	1529	258	300	54	6129
1305	4	258	1	1507	194	298	40	54	6130
1027	610	217	120	1257	865	262	169	57	6130
15	821	3	152	475	1378	93	264	58	5950
69	842	13	181	475	1313	93	282	58	5951
259	359	53	75	920	954	185	198	68	1101
118	459	24	94	252	750	51	148	68	6160
289	6	59	1	817	251	164	51	68	10371
141	621	28	121	618	1007	123	195	98	4343
440	30	92	6	1152	1167	234	234	98	6238
880	253	180	55	1441	865	300	185	100	6204
880	937	180	200	1342	1412	279	300	100	7397
1067	247	208	50	1348	542	266	112	109	4878
1067	149	208	30	1348	505	266	102	109	6287
1	296	0	59	1409	1414	286	279	110	1908
236	1251	49	248	398	1475	82	293	110	4879
471	476	96	101	741	751	151	158	111	6231
39	666	8	135	758	1377	155	280	121	3729
240	963	51	198	679	1465	141	300	129	8994
