b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	624	197	126	1117	835	235	174	24	228
1154	1079	229	227	1467	1435	294	300	29	59
4	29	1	6	1044	1079	205	213	30	60
315	1	65	0	448	375	90	76	52	61
29	611	6	125	758	1359	155	277	121	1
355	351	73	73	1341	1453	276	300	135	185
152	241	31	51	961	1013	198	213	137	187
374	320	75	65	925	919	186	189	167	106
1013	8	205	1	1518	517	300	98	176	118
1027	633	208	130	1518	961	300	191	176	119
1	517	0	98	1109	1489	226	299	177	118
848	9	172	2	1483	764	300	153	177	119
1	202	0	38	508	795	102	156	178	118
1	764	0	153	834	1469	170	298	178	119
459	293	104	58	887	725	192	145	391	76
