b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	973	62	200	769	1470	158	300	21	1236
736	6	151	1	1462	632	300	128	21	1237
1	632	0	128	729	1376	156	286	22	1237
1224	548	243	111	1494	849	300	173	29	1273
4	861	1	176	761	1506	148	300	30	1273
1	283	0	59	709	795	151	175	47	239
229	585	47	122	798	1437	164	300	52	1274
798	1	164	0	1272	481	261	99	52	1275
299	511	58	103	866	1135	174	230	53	1276
237	73	50	15	1421	1512	279	299	54	1277
1027	468	217	88	1257	713	262	134	57	1278
1008	128	204	28	1454	450	291	90	114	1285
1	498	0	99	508	1192	103	237	115	1285
16	6	3	1	597	574	122	120	130	1339
827	341	160	64	1564	1179	300	227	134	1287
385	433	79	92	1179	1411	240	293	135	1288
335	816	70	168	925	1425	190	294	137	1290
281	1	55	0	1414	1244	300	268	144	1248
7	1247	2	269	147	1389	33	300	145	1248
150	4	34	1	1439	1363	290	273	145	1249
772	932	152	190	1202	1201	239	244	195	583
1068	789	219	164	1469	1192	300	247	214	1301
1	1192	0	247	292	1484	52	300	215	1301
292	1	52	0	1508	1181	300	243	215	1302
1018	715	201	153	1420	1173	282	247	215	1745
1	1181	0	243	287	1441	60	300	216	1302
287	1	60	0	1503	1298	300	263	216	1303
1	1298	0	263	181	1479	37	300	217	1303
181	1	37	0	1034	899	204	177	217	1304
160	360	29	79	820	1030	163	217	223	1320
777	427	154	84	1165	1124	230	224	223	1364
1086	766	224	164	1447	1334	300	283	226	1320
81	1	18	0	951	906	204	193	227	1321
1	1178	0	249	103	1274	23	270	482	238
453	801	98	164	884	1237	191	258	566	2444
508	847	109	171	733	1061	159	219	652	1194
399	55	84	12	560	227	119	49	733	2101
185	617	37	129	476	925	96	192	827	2052
