b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	636	85	129	763	916	166	191	16	1204
330	240	69	49	592	499	124	101	18	34
1	532	0	109	435	1312	96	279	25	1244
1263	66	250	13	1497	284	296	56	40	357
212	747	42	152	935	1472	185	299	55	1312
942	7	186	1	1499	494	300	103	55	1313
67	509	14	106	921	1444	186	296	56	1313
921	6	186	1	1280	471	260	99	56	1314
27	783	5	159	417	1026	88	211	57	951
897	794	188	167	1160	1050	249	226	84	849
897	97	188	22	1068	384	229	89	84	1162
798	638	184	127	942	759	217	156	93	283
325	11	64	2	458	191	92	39	113	1097
1164	298	224	62	1551	900	300	184	133	1198
1	900	0	184	509	1395	103	288	134	1198
73	264	16	49	645	911	141	190	163	1104
519	56	102	12	1009	500	204	106	172	287
247	1	50	0	1079	828	227	176	183	1077
881	761	168	152	1119	1049	216	209	250	645
939	829	193	168	1388	1258	290	260	264	732
75	479	15	100	463	1451	93	296	264	735
294	53	57	10	530	353	112	80	324	319
1199	155	259	29	1358	568	296	116	326	69
138	1046	30	207	863	1340	189	266	328	493
57	12	10	2	348	243	69	48	332	86
949	880	199	188	1418	1241	290	258	333	91
667	89	142	18	858	326	188	74	344	319
300	427	63	86	483	690	105	143	345	131
147	76	31	16	355	633	77	133	361	258
756	773	163	167	895	911	191	195	362	260
124	258	27	56	371	542	80	115	362	263
904	105	187	23	1120	427	235	94	363	269
99	788	20	164	462	1150	96	237	364	271
108	638	21	127	197	727	42	148	365	283
1056	63	227	12	1280	303	280	69	368	319
970	66	211	12	1288	516	281	114	369	1119
226	52	49	11	398	202	88	44	373	351
546	57	114	12	731	326	155	70	376	336
1002	536	212	111	1402	1116	299	234	376	392
942	207	199	46	1232	311	260	68	377	388
1189	503	256	103	1337	703	289	145	378	386
101	82	21	19	345	321	78	71	391	475
1178	461	250	95	1346	676	289	144	394	625
144	17	31	3	474	346	99	71	412	741
256	1278	52	258	456	1479	92	299	414	745
1001	1146	212	230	1202	1344	256	274	415	1139
1011	1195	221	249	1345	1393	289	292	416	1079
671	1	140	0	918	166	196	37	418	483
30	489	6	102	269	939	55	194	418	495
710	1040	155	206	1235	1258	265	252	422	493
241	984	54	201	464	1399	103	289	424	783
622	556	134	119	1067	1062	235	230	434	822
451	23	98	4	746	497	160	109	434	1094
1005	1101	215	228	1289	1390	277	288	438	841
633	432	137	88	1021	838	219	170	441	880
643	832	138	175	876	1075	187	227	443	871
881	244	189	48	1077	697	235	150	444	956
19	667	4	140	344	1028	74	220	448	950
1106	856	232	178	1206	1030	255	215	449	891
191	314	41	65	500	978	109	210	449	925
571	362	116	72	702	631	148	130	451	893
637	760	132	151	849	987	179	201	454	946
278	420	59	82	906	1144	185	226	459	1016
121	427	26	89	293	628	65	134	464	65
939	643	194	128	1106	875	232	180	466	283
520	599	114	129	685	853	150	182	558	328
721	879	151	187	1003	1191	213	251	656	524
910	1104	190	235	1120	1373	236	296	656	1130
830	126	171	25	1265	451	263	95	670	526
17	713	3	143	282	970	51	191	979	823
822	332	166	72	945	451	193	98	1182	418
