b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1030	122	205	1132	1471	232	292	21	1869
679	1	138	0	1258	316	266	65	24	1222
891	682	190	141	1388	1216	293	252	25	1455
536	593	104	110	708	1026	141	194	80	620
1	353	0	73	882	1084	181	223	102	260
342	300	67	59	829	700	163	140	105	262
800	841	157	171	1454	1448	293	297	105	262
570	1	118	0	1081	661	219	136	135	1148
771	570	152	112	1518	1218	300	242	176	1749
1	1218	0	242	591	1503	118	298	177	1749
1191	27	242	5	1462	326	296	64	177	1750
1	988	0	198	398	1319	79	262	178	1749
