b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	360	237	77	1247	759	283	168	92	31
194	1158	40	239	476	1383	96	285	264	364
606	1206	125	250	768	1367	164	289	418	503
966	1133	203	223	1111	1247	237	251	426	6
966	622	203	131	1111	767	237	165	426	373
629	386	133	79	772	529	169	115	453	533
56	427	11	81	178	872	42	178	460	378
349	381	74	77	597	726	126	148	508	78
42	886	8	187	267	1156	59	248	531	97
685	323	151	69	890	549	197	120	531	149
947	546	205	112	1075	659	232	137	566	580
918	162	197	33	1076	413	230	85	599	412
667	461	144	92	856	757	186	154	609	421
7	695	1	133	222	986	47	194	634	122
1004	10	215	1	1297	202	280	43	729	479
428	125	89	25	855	605	182	128	732	514
703	602	152	124	1042	956	228	199	852	455
312	1017	64	199	794	1389	166	278	1019	379
291	599	60	129	552	1015	116	218	1156	479
682	187	149	43	828	653	181	135	1159	507
45	655	7	151	198	784	37	177	1347	640
10	167	1	34	153	349	34	77	1406	180
263	73	55	13	772	295	162	61	1417	314
440	725	92	150	792	1032	164	217	1458	454
982	775	204	156	1340	1117	278	226	1515	442
