b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	75	17	16	555	551	120	116	389	159
6	1143	1	243	182	1386	43	300	86	169
343	1266	68	272	433	1383	90	299	1675	186
163	265	34	56	281	385	63	85	387	257
945	588	203	123	1187	939	264	206	1315	271
58	130	14	28	321	644	74	146	89	283
226	188	49	41	337	300	75	67	373	292
1065	66	247	13	1281	319	297	72	93	296
114	424	27	92	676	980	153	217	94	296
774	212	180	43	1222	926	285	200	90	301
495	1244	114	262	634	1410	147	300	93	302
593	26	137	5	1018	686	236	154	93	303
314	505	68	117	847	1323	187	297	92	305
715	77	151	15	806	449	173	96	390	323
338	1	71	0	475	507	105	110	422	342
171	821	40	167	593	1204	139	257	86	370
889	1055	190	221	1167	1316	253	280	444	370
