b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	9	60	1	469	178	100	38	337	115
1222	9	263	1	1368	164	296	35	374	115
821	9	179	1	939	129	206	28	420	115
751	9	164	1	878	129	193	28	424	115
209	9	42	1	345	138	73	30	506	115
1269	9	261	1	1413	153	294	33	736	115
695	9	142	1	839	143	175	31	803	115
1104	9	229	1	1298	193	273	41	835	115
1119	1015	237	207	1297	1198	273	243	678	139
881	1145	187	244	1086	1409	232	300	478	238
876	1129	186	235	1129	1424	240	298	478	239
443	999	95	207	879	1253	178	254	780	301
1088	1072	217	211	1326	1487	265	290	156	344
62	1	13	0	723	749	145	155	181	368
681	690	135	145	855	887	170	185	180	370
403	359	84	71	1345	1314	274	260	182	379
1	139	0	30	521	738	98	142	235	413
1161	1292	229	267	1282	1420	254	294	236	414
729	720	139	138	1345	1360	261	267	235	420
425	83	85	17	1158	672	228	140	236	422
449	511	92	103	1216	1441	256	300	144	424
254	420	54	84	1257	1358	257	268	145	425
528	478	112	99	1456	1447	300	293	18	661
701	826	148	165	1112	1475	229	300	18	662
1	25	0	4	564	613	114	123	19	662
1112	1	229	0	1456	325	300	66	18	663
1	325	0	66	568	996	115	201	19	663
886	1	187	0	1456	499	300	101	18	664
1	550	0	112	560	1145	113	232	19	664
786	1	168	0	1456	663	300	132	18	665
1	663	0	132	568	1342	115	268	19	665
201	47	42	10	674	739	139	149	20	671
787	365	173	74	1359	940	299	198	10	704
115	796	26	168	601	1358	138	289	11	704
172	221	36	43	629	635	138	137	10	705
725	124	158	28	1399	787	299	167	16	722
6	799	1	169	441	1429	91	300	17	722
441	1	91	0	959	592	192	118	17	723
669	478	154	93	1094	650	251	133	11	727
923	691	212	144	1142	930	263	200	11	728
920	254	211	52	1149	883	265	192	11	729
107	351	24	80	265	557	61	127	13	732
676	1004	156	220	1142	1265	263	284	11	733
683	609	148	133	879	933	193	204	12	733
831	1226	182	268	931	1361	204	300	12	735
718	357	165	77	1142	775	263	164	11	736
694	305	144	69	834	434	174	97	207	776
420	1017	80	199	668	1227	133	239	209	783
141	765	29	159	561	1200	115	259	207	786
98	605	18	123	982	1385	201	294	208	788
83	380	15	79	623	922	127	191	372	788
322	440	63	85	1248	1501	248	298	55	887
1278	1	254	0	1499	222	300	48	55	888
1	222	0	48	1122	1468	229	300	56	888
322	740	63	140	978	1523	193	297	55	889
1122	1	229	0	1280	157	260	31	56	889
969	1	191	0	1499	770	300	159	55	890
1	770	0	159	709	1468	144	300	56	890
709	1	144	0	1372	739	276	148	56	891
480	20	92	3	1499	1269	300	256	55	893
140	17	28	3	1280	1324	260	264	56	894
128	666	25	136	989	1453	195	296	55	895
1060	1	209	0	1499	428	300	90	55	896
1	428	0	90	921	1389	186	284	56	896
332	836	65	175	868	1440	172	299	55	897
933	1	189	0	1280	398	260	81	56	897
1160	476	231	96	1420	748	288	156	1672	897
868	1	172	0	1499	547	300	113	55	898
1	547	0	113	901	1473	182	300	56	898
147	55	32	13	1531	1474	300	285	211	902
99	1	21	0	1512	1543	293	300	212	903
1	50	0	11	1544	1504	300	291	213	904
1	678	0	136	824	1499	166	300	211	905
824	1	166	0	1531	687	300	128	211	906
5	690	1	129	781	1552	156	299	212	906
789	1	157	0	1545	814	300	156	212	907
1	814	0	156	724	1540	143	299	213	907
1	1034	0	193	511	1540	107	300	211	908
745	65	148	13	1544	894	300	168	213	908
511	1	107	0	1525	1054	299	198	211	909
1	1050	0	197	422	1563	86	300	212	909
422	1	86	0	1545	1119	300	214	212	910
1	1119	0	214	397	1534	82	300	213	910
397	1	82	0	1544	1269	300	240	213	911
564	1079	109	230	687	1202	135	256	213	1072
1009	108	220	21	1381	458	300	97	746	1210
443	1293	95	266	829	1477	169	300	780	1295
371	310	72	65	719	789	146	167	375	1317
214	182	44	39	1411	1432	290	295	135	1471
182	744	35	151	881	1460	179	300	136	1472
144	253	29	53	961	1205	198	246	137	1473
870	667	180	131	1063	864	222	174	1136	1523
950	1293	204	259	1112	1455	245	300	1315	1569
945	78	203	14	1120	260	247	60	1315	1574
1166	572	232	116	1446	815	291	169	1501	1715
593	746	116	152	974	1143	197	234	870	2003
52	233	11	49	555	811	114	165	472	2162
1180	682	242	140	1308	834	268	170	1338	2205
667	188	142	40	836	340	183	76	344	2576
81	781	16	161	605	1188	128	248	324	2577
294	295	57	59	755	965	161	206	324	2578
680	440	131	90	1009	608	196	123	1357	2773
886	725	185	151	1019	857	217	183	398	2775
580	821	121	171	690	932	148	198	379	2809
1159	428	236	93	1444	627	298	136	872	2929
9	828	1	168	711	1450	144	300	43	2974
711	1	144	0	1314	689	265	134	43	2975
902	143	190	29	1431	634	300	133	183	3081
916	137	194	28	1406	1028	295	210	183	3082
1	1072	0	216	156	1244	33	252	483	3241
20	1220	4	252	115	1316	27	275	437	3331
640	508	136	108	1009	1024	216	217	478	3445
1089	52	217	11	1503	622	300	127	300	3461
1	569	0	111	210	1051	44	213	336	3573
288	183	62	34	508	566	105	108	491	3789
480	272	100	59	574	365	123	82	338	3841
480	340	100	71	596	480	129	105	338	3844
413	136	87	28	632	342	138	74	338	3845
1015	53	225	11	1299	245	287	55	342	3975
1015	677	225	139	1269	1078	281	226	342	3976
269	1067	56	213	433	1224	92	246	337	4098
1205	1067	260	213	1349	1224	292	246	374	4098
797	1067	175	213	992	1295	218	261	420	4098
727	1067	160	213	950	1295	209	261	424	4098
166	1067	34	213	417	1300	90	262	506	4098
1245	1067	257	213	1392	1220	289	245	736	4098
663	1067	136	213	904	1295	188	261	803	4098
1080	1067	225	213	1308	1295	275	261	835	4098
194	248	35	50	651	685	124	136	150	4268
72	556	15	108	877	1434	181	288	152	4330
734	355	164	73	933	596	206	123	744	4346
261	111	53	23	478	481	99	102	352	4472
1208	1036	238	200	1450	1366	283	263	262	4497
580	1	111	0	1499	830	300	177	55	4559
1	830	0	177	645	1430	131	300	56	4559
650	5	132	1	1280	845	260	170	56	4560
850	180	177	37	988	316	204	64	816	5224
1061	610	227	124	1251	900	266	184	534	5353
168	1251	35	249	296	1377	67	280	387	5544
782	922	158	196	906	1041	187	224	334	5588
141	35	32	7	492	448	103	89	519	5624
1233	1	252	0	1428	214	291	44	1309	5733
724	367	152	73	1166	775	240	155	756	5856
732	985	154	203	843	1189	176	246	537	5924
562	34	118	7	1166	725	240	149	756	5924
752	698	162	147	1008	913	213	190	362	6040
904	1202	187	246	1040	1358	220	283	363	6312
850	56	179	12	1125	320	232	63	672	6325
519	571	102	114	1009	1230	204	254	172	6340
7	418	1	83	696	1097	144	216	169	6341
704	6	146	1	897	295	184	59	169	6342
94	356	16	75	718	1257	149	263	169	6343
514	582	101	120	1009	1286	204	272	172	6344
457	278	88	54	1487	1436	300	291	36	6383
31	1	8	0	1474	1459	300	293	37	6384
31	1	7	0	1190	1504	239	300	38	6385
463	1122	89	226	763	1469	154	300	36	6386
1213	146	243	29	1489	425	300	88	38	6386
1	425	0	88	506	948	99	189	39	6386
763	1	154	0	1478	751	299	148	36	6387
1	756	0	149	652	1480	135	300	37	6387
674	13	140	3	1469	752	299	151	37	6388
1	752	0	151	640	1508	132	300	38	6388
640	1	132	0	1489	924	300	185	38	6389
1	924	0	185	390	1287	74	253	39	6389
391	878	78	176	1101	1465	217	293	236	6544
447	357	97	77	884	789	191	170	566	6574
245	373	46	78	897	806	173	164	191	6692
503	1	93	0	905	243	175	51	191	6693
503	935	94	192	808	1235	153	247	246	6805
667	63	142	14	858	253	188	58	344	7212
1101	54	236	12	1280	231	280	53	368	7212
