b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	291	0	60	412	725	90	154	22	549
1	812	0	152	455	1181	85	223	196	551
378	361	83	76	1234	1267	272	269	10	558
842	989	173	192	1411	1514	292	299	21	577
50	71	11	13	412	416	90	91	22	578
553	318	120	67	1446	1428	300	290	160	595
102	6	21	1	518	593	108	122	161	596
791	437	160	89	1486	1405	300	285	161	596
64	1	12	0	1331	1029	279	221	162	597
5	1044	1	224	369	1384	82	300	163	597
369	1	82	0	1403	1051	297	211	163	598
11	1065	2	214	565	1470	120	300	164	598
925	1	189	0	1412	368	285	78	166	601
342	687	75	131	1141	1568	223	298	211	614
395	788	80	160	1477	1533	287	300	212	618
9	20	2	3	184	168	38	34	213	619
1	920	0	183	826	1495	165	299	33	664
858	4	172	1	1476	380	300	76	33	665
198	499	44	102	986	1103	207	228	34	665
724	543	143	103	1542	1401	299	265	257	684
194	720	40	147	463	989	93	201	264	710
10	469	2	95	396	774	83	159	182	724
852	194	162	37	1492	697	299	140	185	725
1	702	0	141	754	1189	154	237	186	725
1148	1293	235	258	1385	1501	285	300	186	725
127	118	30	24	1287	993	266	198	187	726
572	55	120	10	951	288	197	59	277	747
968	759	188	150	1428	1320	281	263	293	787
560	331	109	62	1478	1415	299	277	36	1114
80	1	17	0	711	490	147	97	37	1115
