b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	392	116	77	797	548	161	111	36	736
212	757	42	156	1112	1423	219	291	55	3565
201	460	41	93	671	747	132	152	67	2730
1047	598	210	124	1444	897	291	185	76	1812
897	373	188	74	1030	494	221	105	84	3076
1	103	0	22	495	233	115	52	90	3219
887	1	185	0	1203	218	251	43	99	735
1248	233	239	48	1551	633	300	130	133	3212
39	300	8	61	462	958	93	196	134	3212
1071	254	217	53	1492	613	298	122	142	2333
980	905	199	181	1399	1221	282	242	146	1238
1152	1103	224	229	1382	1248	272	260	147	156
119	23	22	4	696	661	146	141	159	3276
571	569	112	117	1009	704	204	146	172	783
313	558	61	118	715	907	152	197	324	41
932	908	196	189	1242	1138	260	238	324	183
1194	1	257	0	1349	359	295	83	327	124
535	1343	116	273	626	1434	137	294	328	125
1	787	0	165	303	1068	59	220	332	1329
776	1114	157	229	1121	1395	231	290	334	225
1015	820	225	170	1206	974	268	204	342	325
667	581	142	123	836	748	183	164	344	41
379	1147	79	238	483	1251	105	264	345	335
966	811	210	160	1184	1010	257	203	346	1741
552	1043	121	204	782	1247	169	246	355	465
410	533	86	108	791	664	164	137	359	622
608	379	125	74	705	500	147	99	360	713
1091	558	234	118	1333	852	292	186	368	41
226	225	49	49	383	381	85	82	373	944
420	182	96	38	637	393	142	82	374	2786
408	199	82	40	584	440	122	93	379	1040
580	1138	121	230	690	1249	148	257	379	1041
37	15	8	3	176	272	39	60	385	1130
163	605	34	121	316	795	72	166	387	1207
757	196	165	41	895	319	198	71	397	1469
42	27	9	5	520	935	115	201	399	1438
223	792	49	167	341	910	76	194	403	1394
244	837	54	177	571	1197	125	251	405	1594
710	715	155	144	1229	916	264	188	422	1317
966	1190	203	251	1111	1348	237	286	426	1646
23	883	5	179	133	1288	29	267	429	1687
360	876	76	177	600	1124	124	229	430	2053
996	1014	212	210	1203	1218	256	253	431	2080
691	316	144	63	905	822	192	170	432	2074
73	909	15	186	193	1051	42	216	432	2081
878	651	189	137	1137	913	244	191	437	2177
300	663	62	137	639	1170	136	247	453	32
300	680	62	141	620	1057	131	222	453	315
636	934	135	192	746	1046	163	220	453	776
290	248	61	50	700	898	145	189	457	2656
439	1223	95	250	531	1314	117	272	462	131
121	299	26	61	283	467	63	98	464	98
1001	564	217	113	1148	1054	249	218	464	2764
413	981	91	208	683	1403	150	291	464	2766
113	1034	24	225	283	1134	63	246	464	2790
939	1223	194	250	1045	1336	220	278	466	131
1	1016	0	209	107	1115	24	231	482	1048
1067	985	225	200	1340	1403	283	286	490	3558
773	342	164	70	959	513	205	108	512	570
178	258	40	53	575	380	123	78	539	624
453	1	98	0	872	334	189	73	566	818
367	841	80	165	697	1058	146	210	590	1113
419	297	90	57	993	788	210	160	605	1163
667	1106	144	219	1176	1412	254	282	609	1158
98	45	22	8	513	552	111	108	609	1158
141	956	30	196	316	1386	67	283	658	986
481	291	107	62	797	549	171	115	697	1797
917	1	192	0	1166	249	240	47	756	3113
161	391	33	78	679	800	146	162	764	2335
110	1068	23	223	367	1225	82	260	808	1450
655	720	138	155	1170	917	242	196	978	2155
957	6	205	1	1118	152	239	31	1180	2840
34	870	8	174	138	973	30	196	1228	2054
521	393	107	72	684	551	142	105	1686	3366
