b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	353	179	64	1334	829	256	154	1	1
540	488	105	95	1478	1402	299	281	36	26
414	763	80	159	947	1450	191	300	36	27
947	1	191	0	1487	656	300	131	36	28
80	1	17	0	730	744	151	155	37	27
1	656	0	131	692	1465	143	300	37	28
692	1	143	0	1474	720	300	141	37	29
1	720	0	141	499	1478	106	300	38	29
499	1	106	0	1489	1251	300	245	38	30
1	1251	0	245	303	1552	55	300	39	30
468	223	94	46	818	596	167	125	264	2206
339	673	67	123	682	902	145	175	324	2153
899	25	200	5	1286	395	282	87	325	547
186	575	46	115	716	1302	160	267	325	2511
465	380	102	67	723	652	156	124	326	173
14	1261	3	250	241	1497	51	300	327	2326
241	1	51	0	373	133	79	28	327	2327
535	683	116	130	736	881	161	174	328	937
32	1100	6	216	235	1295	45	254	332	2220
977	678	200	136	1278	936	268	195	336	962
188	1205	39	231	354	1379	72	265	336	1271
454	224	95	42	846	580	180	118	338	962
542	614	111	117	1011	983	209	194	343	287
293	1124	61	236	536	1359	112	285	344	1769
38	60	8	12	234	256	47	51	345	1688
86	1278	18	248	365	1541	74	300	347	2366
1	365	0	83	299	661	60	144	349	136
402	593	80	120	901	1117	191	239	349	2405
772	244	155	46	960	446	194	86	352	1937
904	1327	187	266	1105	1486	232	300	363	2153
1091	647	234	118	1366	947	300	186	368	2153
913	1	188	0	1252	373	261	79	372	229
373	189	83	39	758	529	166	112	373	879
83	241	18	40	251	389	56	71	388	1832
647	173	141	37	976	443	214	97	416	1020
578	868	119	173	954	1242	203	255	418	1790
966	679	203	127	1111	793	237	155	426	305
331	303	72	56	741	700	154	137	459	747
558	1301	107	252	794	1527	156	298	470	1218
317	1	68	0	518	169	109	34	471	500
990	1152	208	221	1102	1261	230	243	472	227
60	1169	12	228	191	1509	43	300	472	1949
186	977	39	184	403	1360	86	262	476	1275
756	173	168	33	1150	653	256	133	477	692
490	123	102	23	796	449	169	90	478	540
874	725	189	143	1189	1034	254	207	479	2525
580	423	131	80	927	632	200	120	482	708
5	234	1	50	266	410	56	86	484	1084
591	47	126	9	1052	506	224	105	487	1998
494	1013	105	206	1066	1387	226	282	488	1290
649	633	132	125	853	826	176	166	489	1909
1061	1189	227	230	1282	1487	270	289	491	166
246	5	49	1	481	278	101	61	495	550
1236	419	265	83	1368	589	293	119	497	2352
517	902	107	175	848	1218	177	240	499	403
810	258	177	51	1016	473	220	95	501	175
1133	758	243	153	1421	1081	300	220	502	722
1	1095	0	223	206	1331	44	273	503	722
393	548	85	109	790	1036	172	213	505	1248
183	799	42	151	589	1243	124	241	519	1644
1094	1056	242	216	1259	1225	276	251	521	547
471	1174	94	241	711	1412	144	291	525	1187
1	1399	0	271	129	1533	26	297	537	2181
133	1	27	0	599	489	125	103	537	2182
483	401	104	80	617	603	132	123	538	2677
32	839	6	169	315	1149	66	233	543	1909
612	942	136	181	1162	1434	248	280	545	476
234	776	52	163	498	1053	106	221	548	517
669	1209	139	233	1133	1557	234	300	551	2027
1028	454	212	85	1346	784	282	157	553	2169
916	17	195	2	1248	384	263	77	554	1876
20	1187	4	226	348	1550	73	300	555	1834
348	1	73	0	539	213	113	44	555	1835
546	546	115	109	835	986	175	199	574	2415
734	1087	157	224	1105	1446	231	296	580	500
511	617	99	120	1017	955	204	188	581	2101
376	285	79	49	587	470	124	87	583	307
1127	1375	235	266	1330	1532	276	296	586	190
968	1303	203	250	1127	1490	235	288	586	1707
829	1123	180	209	1187	1416	250	267	593	950
1290	283	268	53	1447	416	300	80	601	1954
46	96	10	19	328	468	69	96	604	570
561	635	118	122	758	831	158	162	607	1557
945	401	205	77	1305	716	277	139	617	70
190	1145	41	224	366	1306	78	258	629	682
968	179	213	29	1297	480	280	91	630	938
557	1	120	0	942	348	199	70	631	700
482	160	100	29	622	331	129	64	636	2379
188	1127	41	208	457	1434	99	273	640	967
537	1020	115	190	797	1231	171	236	641	2079
910	121	190	25	1003	220	213	49	656	2587
939	1158	194	226	1265	1465	264	290	658	1949
242	576	50	110	655	1055	136	210	659	1142
1197	898	255	183	1357	1055	286	213	660	665
604	274	125	54	965	610	201	123	669	191
444	893	93	175	750	1156	156	228	672	452
636	28	138	6	1148	420	246	85	673	1967
442	312	90	62	588	509	120	101	674	1183
877	533	191	93	1313	983	288	191	694	255
1004	453	214	93	1173	604	247	122	697	1791
1216	699	256	129	1379	1038	291	200	700	1021
466	283	100	53	794	688	164	136	700	1257
58	10	13	2	303	304	67	62	701	526
808	890	172	187	1352	1379	291	291	702	599
1078	1067	224	210	1369	1331	282	261	703	1784
1072	19	226	4	1439	504	300	101	705	138
1212	744	251	143	1452	969	300	189	706	845
474	1372	96	267	643	1537	130	300	707	605
988	646	222	123	1363	978	300	191	709	2524
997	193	213	39	1277	537	271	110	714	1794
133	604	26	122	766	1135	155	228	724	1791
424	314	89	55	790	671	163	129	731	938
789	1	168	0	1293	569	279	123	748	1272
1211	71	253	14	1430	280	300	58	755	606
996	1	209	0	1127	130	238	28	758	2514
1062	975	219	189	1412	1290	290	250	759	1218
196	215	45	45	744	725	162	151	760	500
700	1056	151	209	1001	1337	217	271	760	1991
733	1043	158	205	884	1196	191	238	761	2153
293	173	62	33	471	342	99	68	774	175
140	881	30	167	363	1098	76	213	774	1300
511	396	108	79	954	646	189	129	774	2496
676	24	141	5	845	172	176	36	788	1949
1	1197	0	228	273	1426	56	275	800	1417
1130	16	247	2	1346	256	292	51	808	692
239	1	50	0	441	197	92	41	812	2259
1058	1045	218	207	1451	1299	300	259	816	1050
480	1254	98	242	587	1518	123	296	823	166
251	239	53	42	521	557	104	102	829	230
591	579	119	125	1038	897	217	193	829	1272
1236	1	267	0	1391	168	300	36	830	2512
263	1345	56	257	452	1553	95	300	832	747
1	467	0	98	146	612	29	127	832	1795
551	332	120	67	834	738	177	145	834	1050
251	1312	53	258	389	1475	81	292	835	499
389	334	81	70	570	524	117	107	835	560
971	240	200	44	1355	372	280	72	844	1660
859	899	177	173	1231	1319	253	255	866	104
279	887	56	171	597	1195	117	229	870	393
855	1137	175	208	1226	1599	251	300	880	1268
1154	210	244	38	1437	490	300	94	883	779
1233	1	261	0	1400	161	294	32	884	2335
1025	411	216	79	1297	659	274	131	884	2572
837	698	171	136	1454	1260	300	255	886	1324
448	322	92	60	660	602	136	119	890	1192
46	1134	9	223	273	1345	54	265	897	1116
245	253	52	50	1263	1318	253	259	912	1580
563	486	118	89	761	629	164	124	914	1061
563	1240	118	252	938	1488	198	300	914	1581
949	880	200	174	1139	1086	238	214	914	2496
454	1418	94	269	606	1542	130	298	917	2217
389	1	80	0	636	279	137	64	917	2218
1108	1310	230	256	1261	1473	262	289	919	1784
928	1098	192	207	1240	1360	258	263	919	2019
476	1049	102	204	894	1437	185	282	919	2524
1072	408	222	79	1338	646	275	124	920	1922
1233	467	253	90	1468	662	300	129	920	2681
279	823	60	169	439	983	95	204	922	1688
690	132	146	22	944	451	196	86	922	2069
868	1315	185	250	1196	1558	257	299	925	224
468	1267	98	242	679	1446	142	280	925	2019
321	1036	68	198	566	1324	115	252	926	1712
759	1202	163	233	1048	1444	226	284	933	2524
1135	709	238	135	1313	882	275	171	934	499
1127	759	238	158	1415	1031	300	214	936	2135
1	1031	0	214	206	1234	43	257	937	2135
269	173	57	33	587	518	121	103	937	2245
1296	1160	267	218	1457	1377	300	261	939	116
109	1196	22	231	462	1541	94	300	939	874
462	1	94	0	1124	690	230	141	939	875
1	1377	0	261	220	1569	44	300	940	116
220	1	44	0	826	669	174	136	940	117
763	792	161	152	1185	1256	244	247	943	499
266	514	53	98	666	960	135	188	945	452
647	1110	135	220	862	1356	180	271	946	2016
667	807	145	163	970	1127	209	229	947	1767
965	1048	200	194	1197	1276	248	242	956	462
323	1292	67	258	558	1512	114	300	962	2016
558	34	114	8	1178	498	244	103	962	2017
95	942	21	181	305	1129	65	220	963	476
1	756	0	143	393	1169	80	227	964	1662
1163	381	245	75	1420	663	300	135	968	175
305	560	65	108	459	723	98	143	968	2322
433	934	88	182	712	1265	146	250	969	1116
168	1257	35	245	465	1522	95	298	971	1557
25	146	5	29	437	582	90	115	972	1785
1042	858	226	163	1160	1001	252	194	973	1094
1054	946	232	182	1245	1158	272	226	975	2545
687	704	152	137	858	886	189	175	982	1279
992	1369	214	254	1223	1586	263	300	983	2664
449	1214	92	232	815	1555	166	300	985	582
1	897	0	177	233	1110	47	220	987	233
1	24	0	5	150	173	30	35	988	1176
1216	703	258	138	1401	926	298	187	990	569
1367	703	277	131	1472	872	300	165	1002	323
1086	490	225	89	1203	607	247	111	1003	594
378	65	75	11	500	187	102	38	1006	1753
1143	5	240	1	1421	316	300	70	1008	517
1	307	0	68	458	762	92	160	1009	517
776	767	155	143	1411	1382	280	265	1009	2689
1162	519	245	102	1327	658	279	131	1016	1785
511	1	103	0	686	191	141	40	1018	189
808	236	165	44	1077	566	217	109	1018	312
59	39	12	6	368	357	74	69	1018	540
1000	852	212	170	1189	1030	251	207	1019	2193
287	327	60	64	486	520	102	105	1020	309
84	134	19	30	348	370	74	79	1022	782
497	1095	105	204	621	1234	131	232	1023	1433
367	174	78	31	910	750	185	149	1024	2525
276	248	61	53	874	1290	181	258	1025	1705
1128	173	234	32	1434	585	299	122	1026	1441
945	167	195	32	1239	513	256	102	1027	1303
610	21	126	3	752	213	156	44	1028	189
1139	799	239	148	1430	1097	297	206	1028	2457
1103	700	238	143	1267	882	272	179	1029	875
368	640	80	125	539	815	115	159	1031	516
9	1054	1	204	218	1265	45	248	1034	1300
270	37	60	7	518	276	108	54	1038	2690
1002	220	210	46	1347	528	283	111	1039	2387
1113	9	228	2	1440	320	299	66	1040	2053
986	498	208	96	1348	851	284	169	1044	91
463	681	96	131	832	983	174	193	1044	938
1066	311	231	59	1428	671	300	129	1045	798
1	671	0	129	253	895	48	172	1046	798
813	68	176	14	1059	337	228	72	1047	2207
699	1084	145	208	1046	1366	217	265	1050	1779
1353	1090	279	215	1452	1194	300	237	1051	233
98	498	21	98	217	643	47	129	1052	191
1185	172	262	34	1352	343	300	71	1052	2335
1235	230	264	39	1380	376	294	69	1055	425
927	641	192	121	1290	1069	272	212	1059	2581
861	815	183	150	1236	1187	266	234	1060	800
716	593	152	109	947	863	202	165	1060	1676
798	398	174	75	1234	761	265	151	1065	1192
1220	755	247	147	1475	975	299	190	1066	228
582	595	117	125	805	812	163	169	1066	1377
461	1	94	0	594	175	120	34	1066	1904
14	975	3	190	563	1423	112	277	1067	228
1062	632	225	116	1214	842	256	160	1068	176
344	1428	70	267	458	1552	94	292	1076	716
1137	647	241	121	1373	855	288	162	1077	1726
1	1034	0	198	645	1544	129	300	1080	1726
263	898	55	176	418	1079	89	215	1082	1142
630	821	125	147	966	1181	189	217	1087	985
249	683	51	118	630	1164	125	209	1087	2014
21	448	4	83	287	737	59	143	1087	2213
1139	992	239	189	1352	1248	288	247	1088	800
40	1030	8	198	416	1367	87	273	1089	800
961	1010	200	201	1107	1172	231	235	1089	964
1260	616	265	116	1407	777	296	149	1089	1714
205	625	39	119	472	915	94	176	1092	2477
673	841	142	169	1015	1204	216	246	1094	2169
754	763	149	166	1116	1060	227	230	1100	136
290	613	58	117	833	1110	167	220	1100	1780
612	510	124	100	1040	962	218	193	1101	1785
849	163	175	33	1069	416	218	82	1105	706
1	389	0	74	258	598	54	115	1105	2020
188	532	40	101	786	871	166	170	1107	2581
48	1259	10	241	256	1473	56	287	1108	2681
