b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	785	234	153	1421	1082	278	211	69	404
696	8	136	2	1016	466	197	92	69	405
174	49	34	10	1445	1476	288	300	70	410
253	1069	48	203	646	1563	127	300	71	407
778	476	155	97	1472	1436	300	293	71	408
691	672	138	139	1470	1504	297	298	72	409
31	1	6	0	481	622	97	129	72	409
651	1	129	0	1497	922	300	186	73	412
1	922	0	186	345	1356	72	276	74	412
345	5	72	1	1457	1214	300	245	74	413
319	22	65	4	1482	1429	298	295	75	414
1	80	0	16	505	852	101	168	76	415
535	743	105	153	880	1146	176	234	77	416
1	869	0	185	412	1398	81	292	77	418
5	319	1	67	274	650	60	139	79	418
812	235	174	51	1420	811	300	171	79	420
400	183	81	37	1105	1481	230	299	81	422
163	897	29	178	842	1481	171	299	83	421
481	14	100	2	663	215	136	41	101	1217
1073	232	223	44	1369	716	283	141	101	1217
231	12	48	2	911	1055	188	214	102	1218
83	706	15	134	776	1524	163	300	103	1219
342	265	67	54	1333	1437	267	290	105	1224
1228	5	245	1	1463	261	295	56	105	1225
41	283	8	61	955	1132	194	236	106	1225
641	663	121	131	1340	1363	269	283	107	1227
469	134	95	31	790	530	156	104	109	1229
791	13	160	3	1455	812	294	163	161	611
612	1	124	0	1428	738	300	156	162	612
5	743	1	157	567	1252	123	269	163	612
947	223	203	48	1384	612	292	122	163	613
964	957	199	197	1286	1433	266	290	168	844
7	296	1	58	795	1416	165	290	169	845
670	52	133	12	1125	787	226	163	172	847
397	820	77	156	1036	1570	190	291	175	1188
608	541	122	118	1068	967	220	209	226	1238
