b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	531	243	111	1501	919	300	199	4	820
1	919	0	199	302	1205	60	257	5	820
937	658	199	134	1399	1318	291	268	22	2507
125	462	24	91	738	1118	146	226	65	589
1	570	0	114	810	1462	167	300	122	509
273	1	57	0	888	716	183	148	122	1193
726	463	152	99	1294	1038	274	220	130	37
570	97	118	20	1047	631	212	128	135	1238
278	1	56	0	1416	1299	291	270	135	1894
81	494	16	100	768	1430	157	296	135	2435
773	1	158	0	1452	808	298	167	135	2436
19	218	4	44	646	1115	132	231	136	1895
941	254	190	53	1314	631	269	135	136	1896
148	254	30	53	961	1196	198	247	137	1896
587	10	122	2	1387	925	294	198	144	2335
288	1	60	0	1349	1257	274	249	145	2336
206	494	43	101	544	779	108	157	170	2367
759	951	149	195	972	1175	195	243	176	518
667	699	131	145	1292	1475	257	300	176	1942
1292	1	257	0	1518	233	300	44	176	1943
1027	68	208	15	1518	390	300	74	176	1944
1	233	0	44	1270	1475	259	300	177	1943
1270	1	259	0	1483	198	300	38	177	1944
906	62	185	13	1396	454	284	90	178	1135
87	1	16	0	508	522	102	104	178	1943
1	198	0	38	929	1025	189	205	178	1944
580	715	109	149	1492	1433	299	297	185	165
115	935	27	201	381	1171	80	249	187	1130
605	35	130	9	1229	618	256	123	188	1145
605	947	130	194	1132	1457	238	294	188	2432
825	311	163	66	1257	786	246	158	190	1433
7	668	1	140	734	1444	150	300	193	799
977	1	198	0	1488	507	300	99	193	1044
62	34	12	6	1109	1094	227	225	193	1761
1059	316	216	69	1481	624	299	131	193	2537
112	1	21	0	885	801	175	159	198	2528
719	130	145	28	937	349	191	74	200	802
1236	1	247	0	1517	298	299	55	200	804
242	112	47	25	647	564	125	113	201	813
1051	1	217	0	1369	358	283	74	202	1440
1	929	0	194	581	1452	119	299	203	185
812	1015	155	206	1282	1448	252	295	215	1458
1	489	0	107	543	973	100	197	215	1458
25	776	5	163	356	1100	73	231	400	2156
313	1	71	0	605	286	132	60	475	327
15	625	2	124	301	928	59	184	608	2251
502	717	109	148	713	923	157	194	617	2500
1249	130	261	25	1417	311	300	65	668	2176
52	176	11	37	690	647	152	140	750	714
683	243	141	49	890	418	182	84	833	357
747	832	165	169	1142	1219	253	258	887	345
1238	877	258	178	1415	1059	296	217	1174	1191
741	918	148	196	1167	1324	239	283	1633	197
