b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1341	221	262	1142	1502	263	299	11	5892
1086	1120	231	232	1377	1453	286	296	22	1176
322	44	62	8	882	564	180	118	31	3897
322	122	62	26	922	660	188	141	31	7110
560	29	109	6	1487	1114	300	229	36	3511
560	84	109	16	1487	1170	300	238	36	3577
1	1114	0	229	388	1459	81	299	37	3511
200	1	42	0	1474	1101	300	219	37	3512
1	1170	0	238	365	1478	76	300	37	3577
189	28	39	5	1469	1135	299	226	37	3578
364	40	77	8	1489	1397	300	275	38	3513
293	1	63	0	1489	1458	300	287	38	3579
149	1	25	0	390	207	74	41	39	3514
77	1	13	0	390	280	74	53	39	3580
324	825	65	179	915	1417	187	300	44	1076
915	1	187	0	1464	544	300	111	44	1077
229	579	43	123	1107	1415	225	300	44	7177
1107	1	225	0	1464	362	300	78	44	7178
79	607	16	124	965	1470	197	300	45	1077
965	1	197	0	1495	994	300	199	45	1078
79	426	16	92	1076	1418	218	299	45	7178
1085	1	220	0	1495	945	300	194	45	7179
880	835	173	165	1178	1146	232	226	46	1078
547	455	107	95	1178	1098	232	223	46	7179
629	98	125	22	852	574	172	127	48	7169
933	195	185	38	1439	615	294	125	53	3714
380	301	75	63	1499	1321	300	272	55	3716
488	991	93	206	1241	1428	247	296	55	5909
380	409	75	86	1499	1433	300	295	55	6385
167	16	33	3	1231	1316	252	268	56	3717
67	5	14	1	1231	1443	252	291	56	6386
392	24	76	5	1354	1304	279	275	62	3542
533	1	103	0	1462	1420	300	300	62	3564
310	1053	60	205	720	1523	141	299	62	3647
739	35	145	8	1462	1272	300	269	62	3648
1	180	0	37	997	1327	205	270	63	3543
1	1	0	0	997	1152	205	233	63	3565
149	1	31	0	997	982	205	197	63	3649
536	855	109	184	923	1309	190	281	63	5012
559	628	115	134	923	1019	190	216	63	5148
559	90	115	20	923	488	190	103	63	6527
764	548	159	117	1147	1226	239	257	81	5528
243	693	51	147	939	1275	193	268	122	6133
1018	675	202	147	1317	1151	266	248	124	5063
1018	968	202	214	1238	1357	251	300	124	7046
409	469	84	95	1331	1331	279	279	162	6729
927	646	199	136	1384	1157	292	240	163	6648
175	1	38	0	874	719	189	155	163	6730
939	102	195	20	1295	413	268	88	165	5911
798	519	158	108	1518	1408	300	279	176	4209
1027	1061	208	216	1518	1380	300	275	176	4210
