b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1250	203	259	1114	1376	228	286	32	2428
526	1	105	0	907	326	182	65	33	2429
515	884	100	177	823	1219	166	246	36	1941
643	8	128	2	1094	543	220	112	48	326
289	920	56	197	668	1287	133	274	53	1276
128	460	25	97	1241	1443	247	298	55	666
322	70	63	14	644	519	125	104	55	2170
547	111	104	24	1053	496	207	107	55	2422
1	219	0	48	1047	1421	213	293	56	667
1071	44	217	9	1257	227	257	49	56	668
65	418	12	85	475	864	93	174	58	1685
231	365	45	79	1202	1418	246	300	62	893
1173	98	240	20	1462	454	300	95	62	894
1	466	0	97	982	1453	202	295	63	894
25	700	6	147	274	1013	60	216	79	1820
776	137	179	31	942	430	217	98	93	792
750	325	142	69	1130	668	225	145	107	934
1	1137	0	234	285	1458	59	299	110	1652
916	374	183	72	1316	809	267	165	115	996
161	595	36	127	707	806	148	169	119	998
921	1	193	0	1132	196	241	43	130	412
1248	1127	239	231	1504	1384	290	282	133	2305
1	67	0	14	467	538	94	111	134	2306
240	595	50	123	733	1123	150	231	151	810
698	238	137	51	946	582	187	121	154	1235
237	927	48	183	985	1489	203	300	162	1133
5	91	1	19	695	837	152	184	163	1134
1174	365	241	79	1448	781	300	165	164	1471
826	447	162	93	1041	628	209	134	171	2484
515	1084	107	228	657	1238	137	259	174	1838
1010	47	207	9	1467	443	300	95	182	939
910	672	192	141	1176	935	247	195	183	359
1	443	0	95	327	782	67	164	183	939
201	427	39	94	443	740	88	156	189	625
201	990	39	209	443	1260	88	264	189	1104
25	621	5	132	933	1497	184	300	211	2016
933	1	184	0	1531	583	300	112	211	2017
1	583	0	112	931	1547	183	300	212	2017
931	1	183	0	1545	663	300	129	212	2018
1	663	0	129	794	1508	159	300	213	2018
794	1	159	0	1544	760	300	143	213	2019
1119	275	234	57	1444	613	299	121	239	28
323	661	63	142	768	1067	164	231	324	195
185	267	36	57	564	779	119	169	324	849
92	737	20	158	458	1227	100	262	326	192
200	243	42	55	497	580	110	131	326	193
1	762	0	162	303	1076	59	223	332	302
776	469	157	99	1137	798	234	170	334	360
458	38	96	6	596	221	129	49	338	371
687	36	140	8	949	563	195	117	339	381
1015	259	225	50	1299	449	287	93	342	439
60	643	13	141	486	1039	101	223	344	463
869	242	190	50	1218	660	267	139	344	470
667	509	142	106	845	685	185	149	344	849
943	462	204	100	1231	805	270	176	344	851
966	961	210	208	1184	1211	257	261	346	1500
690	802	147	168	852	1212	184	257	361	736
756	1062	163	217	891	1208	190	245	362	981
286	204	60	45	1007	932	209	196	365	788
1266	638	263	133	1440	790	300	166	365	796
1	796	0	167	164	982	36	206	366	796
1056	433	227	90	1326	779	290	169	368	849
5	293	1	67	744	1204	163	270	373	940
133	809	29	177	568	1370	127	300	374	954
309	95	58	21	800	881	165	190	375	962
461	115	101	21	853	623	187	132	378	1011
684	1181	143	248	837	1411	177	300	385	1106
163	854	34	184	337	1030	77	227	387	1122
398	563	90	124	713	1261	159	272	391	1188
294	998	58	219	667	1349	139	293	395	1262
110	368	25	81	679	727	150	157	397	1211
749	650	164	130	878	780	195	161	397	1321
1	496	0	103	516	1002	114	215	399	435
42	39	9	8	354	637	77	136	399	1306
151	46	33	10	379	278	83	60	403	1267
953	373	204	75	1208	624	258	127	409	1489
116	1171	26	252	313	1333	72	291	413	1506
1011	1085	221	225	1389	1274	300	269	416	1592
832	295	179	62	1299	907	279	192	421	1579
325	25	68	5	475	166	105	40	422	2056
762	6	158	1	973	558	205	118	428	1681
1018	351	217	74	1291	569	274	118	431	2148
379	24	82	5	1003	559	214	116	436	1749
881	1185	189	242	1167	1421	253	296	444	1883
1192	510	253	117	1382	775	293	174	445	1855
411	575	88	116	740	820	158	169	445	1905
125	348	25	75	421	678	86	141	446	1825
994	722	209	146	1234	958	260	196	449	1914
1271	206	268	41	1406	478	296	97	449	1926
290	679	60	148	503	906	103	196	453	414
300	365	62	76	503	838	103	174	453	1877
1125	111	242	23	1262	475	271	97	461	2009
60	80	12	16	555	504	114	101	472	186
493	1142	99	240	589	1243	120	262	480	1975
141	408	30	83	316	897	67	188	658	973
615	502	130	100	1067	925	222	186	662	650
144	1112	31	239	427	1394	92	300	677	1416
151	149	33	32	294	298	64	65	677	1417
943	753	201	161	1206	1110	258	234	715	1212
743	327	159	67	1082	645	232	131	737	1652
848	24	179	5	1166	325	240	63	756	1099
223	954	45	206	403	1152	85	249	767	162
581	675	122	141	888	994	179	201	780	281
329	1138	70	237	839	1460	171	300	780	2142
679	780	144	164	846	1384	179	287	918	1714
883	114	189	23	1026	335	221	70	944	1746
557	475	115	90	1460	1284	300	257	978	1727
563	19	116	4	714	155	151	35	978	1728
1	1284	0	257	132	1419	27	285	979	1727
590	823	122	175	810	1060	168	224	1684	1377
521	1045	107	213	684	1205	142	247	1686	2424
