b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	468	129	93	1088	868	201	166	2	84
386	1137	79	217	644	1354	131	259	121	217
209	1037	43	208	673	1470	139	297	122	33
370	1134	74	229	647	1463	134	300	184	388
580	507	109	106	1492	1260	299	261	185	389
513	564	106	115	1432	1460	294	296	186	390
80	26	19	5	1213	1455	251	293	187	391
1	257	0	53	471	847	102	181	188	392
880	683	175	135	1257	1348	246	263	190	1112
7	872	1	178	840	1436	170	293	193	376
358	85	73	17	837	269	169	53	193	377
331	1	65	0	1312	1023	258	200	196	502
332	239	68	50	914	942	180	183	198	32
279	14	49	2	1108	893	219	183	215	935
1	971	0	200	461	1451	92	296	216	935
467	1	93	0	1499	1030	299	206	216	936
1	1033	0	207	586	1490	115	299	217	936
359	14	67	3	647	309	127	66	223	941
1	779	0	167	602	1404	129	300	227	941
602	1	129	0	951	424	204	90	227	942
1079	966	226	195	1444	1212	299	242	239	947
932	122	180	26	1437	422	280	83	282	959
325	1	69	0	546	235	114	48	409	1467
690	1062	143	202	826	1212	171	233	465	1623
341	750	72	155	647	999	139	211	599	1244
795	401	168	76	1166	697	240	135	756	1381
806	1202	162	224	1176	1547	241	296	1633	1037
