b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	22	55	4	1009	824	206	162	20	219
1146	326	230	60	1466	703	298	137	20	225
143	710	27	140	662	1256	136	249	26	380
991	200	192	38	1152	310	224	60	147	386
213	852	41	157	642	1494	120	273	147	387
642	20	120	4	1286	1016	254	198	147	388
254	575	48	117	524	1117	104	225	26	398
666	29	134	5	1478	828	299	161	36	436
1	833	0	162	547	1399	112	281	37	436
71	1	14	0	309	220	66	47	35	438
309	1	61	0	1393	1357	281	278	48	480
390	754	77	152	1144	1486	226	300	55	500
907	9	180	2	1468	548	295	115	61	551
1213	1165	255	239	1433	1418	300	289	66	576
762	1283	149	247	1011	1502	195	287	67	632
564	1207	115	233	848	1452	174	283	102	690
234	1189	48	229	437	1424	92	278	103	695
931	827	194	156	1244	1202	253	228	103	696
374	1315	75	250	584	1508	115	287	105	728
61	108	11	19	395	479	72	86	107	745
1041	1136	211	219	1479	1530	300	297	108	767
20	762	4	143	590	1512	123	291	110	801
1029	206	211	37	1372	567	278	106	110	802
511	379	101	72	825	836	163	160	123	854
978	1177	197	238	1474	1494	298	300	125	881
776	344	147	65	1303	883	256	177	126	884
967	453	204	86	1433	952	294	185	132	917
1240	684	253	133	1471	1037	299	202	137	954
1	1070	0	208	268	1469	50	286	138	954
281	289	53	59	523	635	99	129	138	957
280	675	58	137	589	1001	122	204	139	964
338	1	63	0	548	555	103	103	147	990
642	682	120	132	991	993	192	196	147	994
997	507	193	103	1328	837	263	173	147	995
