b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	844	146	163	1369	1515	283	300	978	21
13	82	2	15	612	696	116	135	979	22
449	842	92	174	1075	1455	224	300	144	25
938	68	195	15	1414	627	300	129	144	26
11	459	3	93	970	1489	199	300	145	26
193	12	43	2	1531	1281	300	242	211	33
1	1281	0	242	265	1567	54	300	212	33
265	1	54	0	1545	1416	300	275	212	34
112	1	23	0	1544	1495	300	288	213	35
322	956	63	193	744	1479	148	300	55	38
744	1	148	0	1499	704	300	145	55	39
1	704	0	145	752	1426	154	296	56	39
752	31	154	4	1280	664	260	133	56	40
423	1	84	0	1486	1003	300	204	189	75
1	1003	0	204	424	1480	84	300	190	75
424	1	84	0	1309	825	257	159	190	76
