b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	66	188	16	1433	630	299	134	47	41
1	634	0	135	787	1440	158	299	48	41
128	400	25	82	1291	1477	257	300	55	145
1	167	0	35	1111	1476	226	300	56	146
1111	1	226	0	1372	339	276	72	56	147
231	132	45	30	1249	1430	256	300	62	272
1249	1	256	0	1462	426	300	86	62	273
1	438	0	88	930	1489	192	300	63	273
1201	362	241	80	1368	549	277	118	63	430
892	1190	187	249	1077	1339	231	286	84	609
429	57	101	12	546	182	128	40	86	655
321	366	70	81	940	796	210	179	92	473
309	452	71	95	555	723	130	157	95	579
266	515	52	107	1110	1412	232	300	144	377
1110	1	232	0	1410	283	299	63	144	378
4	298	1	67	1176	1453	241	300	145	378
1194	1	245	0	1487	424	300	83	145	379
198	875	36	180	647	1111	123	228	150	222
1288	1	261	0	1467	210	300	46	182	642
1	193	0	42	945	1151	200	246	183	642
537	836	101	173	817	1104	159	229	303	348
1020	259	214	54	1345	564	283	118	324	62
200	1069	42	223	458	1355	100	287	326	3
1	175	0	37	303	468	59	96	332	34
776	1195	157	260	976	1370	201	300	334	56
359	1015	75	214	584	1279	126	275	338	62
1015	853	225	179	1269	995	281	211	342	81
478	823	98	170	1007	1405	209	292	365	217
83	620	15	130	587	1152	123	248	379	298
597	895	126	179	1123	1406	235	288	385	363
305	709	70	153	580	1433	129	300	391	403
580	1	129	0	887	285	192	58	391	404
757	435	165	95	878	556	195	125	397	453
491	708	109	148	806	995	173	208	399	471
357	563	76	119	763	1005	162	215	409	525
451	1040	98	220	802	1322	173	283	434	574
20	868	4	181	115	964	27	204	437	591
881	57	189	12	1001	185	217	41	444	655
1	1225	0	248	118	1393	28	286	445	690
881	965	187	203	1164	1307	248	275	478	186
1	420	0	91	103	515	23	112	482	304
681	798	150	169	1116	1222	248	262	783	463
585	197	121	42	1460	1115	300	230	978	570
1	1115	0	230	381	1489	71	300	979	570
381	5	71	1	612	246	116	48	979	571
