b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1185	0	214	302	1393	60	255	5	21230
387	1	78	0	505	120	103	26	44	13227
271	391	53	74	499	663	102	133	44	20549
247	357	47	65	489	671	100	133	44	21336
432	684	85	143	850	1104	170	228	73	15182
1060	941	214	182	1433	1322	292	262	115	2723
311	142	64	27	1353	1087	269	221	116	2724
13	1081	2	220	511	1495	98	300	117	2724
801	271	163	60	1419	974	291	206	117	2725
528	60	104	12	1454	986	295	200	118	2726
17	1003	3	203	522	1456	111	299	119	2726
1051	130	208	29	1354	385	272	81	158	4114
1	143	0	28	1210	1469	246	300	177	20112
302	17	59	3	465	339	93	68	178	20112
1	986	0	194	223	1180	46	235	216	15163
314	1172	59	234	628	1453	123	293	223	8620
125	589	27	116	320	809	67	161	412	12722
