b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	588	133	117	1193	1470	243	296	15	392
1167	206	238	46	1456	889	299	189	15	393
458	593	98	119	763	1015	166	212	16	291
1	677	0	132	291	948	66	195	25	405
546	822	111	164	1231	1494	252	299	56	234
892	891	187	183	1054	1248	226	262	84	248
732	797	174	160	992	1051	233	214	87	99
1	43	0	9	504	506	102	107	134	416
1108	28	216	6	1523	462	300	96	148	559
334	81	68	16	562	319	117	69	159	415
43	1139	7	236	374	1437	75	297	167	235
315	902	62	182	584	1429	116	287	206	392
1150	685	237	134	1417	945	300	194	206	405
318	668	66	140	966	1268	194	257	218	449
1087	88	228	17	1444	388	299	72	239	464
939	50	193	11	1388	484	290	104	264	494
303	559	62	114	463	829	93	167	264	498
806	37	170	8	1066	449	224	92	386	271
1186	622	254	129	1408	882	300	182	399	194
1	882	0	182	356	1159	73	238	400	194
256	1087	52	218	456	1288	92	259	414	236
142	937	29	179	311	1059	68	207	420	301
325	1230	68	240	445	1350	97	268	422	576
416	667	88	144	874	1375	184	283	570	166
910	84	190	19	1120	222	236	48	656	350
756	191	149	39	986	423	197	88	1608	645
719	522	143	107	1196	989	245	205	1633	171
396	77	80	17	499	180	101	38	1687	528
