b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	261	211	57	1191	393	237	83	198	354
1172	1196	248	244	1303	1318	274	268	951	542
55	411	13	86	569	937	119	193	412	1695
374	1232	76	253	596	1433	125	298	1666	1773
1027	603	212	116	1418	993	294	198	173	1938
658	1	134	0	1092	426	222	84	200	2008
372	798	74	158	594	1023	121	205	155	2236
610	125	131	27	1436	826	296	165	188	2804
374	547	75	105	638	813	129	161	167	2953
825	367	163	75	1262	865	247	172	190	2979
418	180	86	37	1380	1369	293	296	130	3334
1015	265	195	56	1551	810	300	166	133	3345
1	810	0	166	467	1223	94	250	134	3345
305	790	63	157	745	1396	158	282	140	3393
635	462	131	92	1033	870	216	175	465	3660
