b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1	216	0	1480	784	299	171	77	8
1	820	0	179	199	1131	43	246	78	8
471	789	92	160	825	1087	162	219	64	9
326	129	67	26	894	487	183	97	110	19
1015	80	195	18	1526	744	294	149	133	21
969	480	190	93	1451	1238	293	255	150	23
10	435	1	92	145	572	28	119	221	34
1	599	0	116	724	873	142	171	228	38
567	730	117	168	1255	1099	268	254	27	42
31	259	7	58	866	1094	204	253	87	42
337	288	67	64	658	1099	140	254	231	42
1107	346	224	76	1420	778	296	175	41	43
1061	897	228	202	1288	1325	278	299	231	43
967	312	184	61	1191	959	231	189	250	53
830	839	157	160	942	957	181	186	246	54
763	12	149	2	971	205	185	37	252	54
1208	610	238	117	1450	1185	283	230	262	69
335	825	62	161	708	1252	136	245	269	75
512	370	100	76	1529	1061	300	211	272	78
1	1061	0	211	233	1501	44	299	273	78
1183	514	230	102	1521	1104	295	217	273	80
74	681	16	134	541	1244	112	251	278	82
636	1322	137	264	827	1498	176	300	443	98
361	156	75	35	609	566	133	129	306	128
625	330	146	73	1149	616	268	138	90	139
497	802	103	156	1127	1295	231	257	312	212
1147	677	233	129	1469	1056	297	204	615	230
