b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	513	104	110	935	982	196	209	47	4498
418	994	86	199	964	1433	203	291	130	870
824	213	174	41	1299	685	275	139	130	2179
570	330	118	68	1233	770	252	156	135	4268
377	1076	76	226	552	1262	113	264	167	1810
1017	300	202	61	1294	736	258	149	181	4656
693	92	141	20	1184	476	239	102	189	1205
825	1259	163	262	1030	1457	203	300	190	4179
1043	7	205	1	1257	256	246	49	190	4180
70	817	15	176	597	1373	124	289	199	1601
624	1	130	0	1407	702	294	145	199	1602
1	1124	0	228	379	1497	73	299	201	1602
384	1	74	0	1032	710	203	140	201	1603
113	1	24	0	451	341	93	71	202	867
958	309	205	67	1347	687	289	151	409	787
111	809	24	171	395	1054	85	222	411	4533
785	986	170	205	1098	1213	238	253	536	2494
920	457	193	99	1195	714	251	153	998	1053
1	948	0	204	228	1175	48	253	1681	2107
