b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	624	42	126	418	841	92	177	10	10799
332	404	68	83	451	524	95	110	23	6377
890	654	182	127	1383	1083	282	209	50	5213
839	403	169	82	1343	894	269	179	51	11060
27	435	5	84	417	678	88	136	57	1071
155	217	30	46	603	689	117	139	62	1326
528	680	108	138	982	1155	202	236	63	1326
536	97	109	17	982	558	202	112	63	1661
543	1223	111	251	765	1462	157	300	63	5803
765	1	157	0	997	255	205	52	63	5804
629	6	129	1	982	356	202	71	63	7354
484	1085	98	212	954	1521	197	300	63	7621
559	107	115	24	923	516	190	110	63	8088
559	308	115	70	923	723	190	157	63	8090
577	5	119	1	923	374	190	78	63	8564
548	1026	112	218	923	1403	190	297	63	8566
548	795	112	185	923	1193	190	268	63	10982
543	622	111	134	987	1107	203	234	63	11252
567	1	117	0	997	499	205	102	63	11253
702	762	138	152	832	1140	166	231	65	12215
1273	1125	252	226	1478	1460	299	299	72	11054
267	1335	56	265	431	1499	91	300	78	11706
431	1	91	0	700	271	148	57	78	11707
795	1110	171	217	1182	1494	253	300	79	11708
221	1252	39	256	356	1389	68	286	104	11711
807	908	161	187	1041	1224	211	250	108	13188
797	597	159	119	1041	989	211	201	108	13196
844	217	166	42	1298	909	262	188	124	6580
429	325	87	69	1298	1344	262	273	124	11721
670	5	134	1	1332	1036	269	213	124	13197
1108	443	216	86	1523	1007	300	205	148	1906
1239	83	243	17	1523	393	300	82	148	6046
1108	786	216	160	1523	1276	300	262	148	6049
1239	11	243	2	1523	327	300	67	148	7761
1108	926	216	193	1523	1363	300	283	148	8227
1108	152	216	29	1523	657	300	135	148	13189
1105	161	215	29	1523	585	300	115	148	13214
1	393	0	82	228	818	51	176	149	6046
1	327	0	67	228	653	51	139	149	7761
1	657	0	135	224	1082	50	228	149	13189
1	585	0	115	288	915	62	188	149	13214
47	823	9	169	231	1007	48	208	151	13214
546	125	118	22	997	581	210	115	160	11107
553	730	120	153	1404	1278	290	262	160	13198
1082	455	224	90	1418	663	298	133	162	12060
283	148	53	30	984	1029	203	219	168	13199
442	1298	87	266	609	1465	121	300	180	11021
609	1	121	0	1496	892	300	180	180	11022
57	91	12	19	560	635	112	127	181	1760
57	158	12	32	560	702	112	141	181	7598
57	192	12	36	647	759	130	154	181	7601
57	251	12	50	723	957	145	192	181	7610
57	454	12	87	647	1037	130	203	181	7619
57	153	12	30	647	703	130	140	181	8283
1	892	0	180	526	1418	105	285	181	11022
388	1	77	0	637	264	128	54	181	13200
394	971	78	182	571	1146	109	213	190	1008
208	1	42	0	516	321	105	65	193	5526
7	1069	1	216	470	1486	96	300	193	8100
7	528	1	120	837	1197	169	256	193	8111
7	560	1	124	850	1364	172	288	193	8115
379	729	86	145	700	968	149	194	197	7837
1116	820	231	178	1340	1021	280	222	199	2413
811	73	157	13	975	243	192	49	201	11099
1227	1	245	0	1430	184	285	35	218	6621
1274	1	253	0	1420	147	282	29	218	8524
937	161	188	35	1479	632	296	133	218	8530
1140	555	229	116	1420	876	282	178	218	11236
1305	368	258	70	1479	553	296	110	218	11238
816	1377	164	272	967	1506	195	298	219	9188
194	612	36	125	426	857	83	174	222	4052
314	1078	59	220	650	1419	128	290	223	9196
156	88	28	19	650	559	128	117	223	9200
160	72	29	15	628	408	123	84	223	9204
1179	171	244	35	1447	499	300	104	226	832
1106	1	239	0	1397	317	296	63	280	1892
979	305	210	60	1393	736	295	149	280	6049
943	1182	202	239	1321	1466	281	299	280	7753
876	120	188	22	1393	647	295	130	280	7755
889	1141	191	236	1152	1404	248	293	280	10853
979	122	210	22	1397	563	296	112	280	10854
579	610	117	116	893	932	192	192	280	11506
979	398	210	80	1393	865	295	177	280	13222
1262	609	250	114	1495	839	300	164	301	11906
1321	201	264	41	1510	714	300	143	302	6511
524	689	106	139	740	914	150	185	302	6650
524	935	106	186	749	1155	152	231	302	6662
1308	489	261	94	1465	676	292	131	302	8491
1338	1	268	0	1510	172	300	32	302	9484
1246	474	248	93	1510	737	300	145	302	11272
1253	309	250	65	1510	538	300	109	302	11273
1	839	0	164	664	1503	136	300	302	11906
664	1	136	0	847	185	170	34	302	11907
524	1295	106	264	700	1465	143	300	302	11909
847	249	170	47	1120	522	222	100	302	11938
801	168	155	37	1440	804	281	162	303	9540
76	767	15	145	440	1134	83	215	303	11942
1	730	0	142	801	1461	174	300	306	12455
801	1	174	0	1393	593	300	126	306	12456
