b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	804	63	163	523	1075	108	222	7	2746
661	59	144	12	1399	594	299	122	16	4744
260	228	49	44	729	659	151	134	26	1945
62	196	12	44	733	839	150	175	44	3653
1	497	0	108	709	1139	151	252	47	2426
238	513	47	105	1094	1362	220	278	48	3532
924	256	188	52	1470	1000	297	200	48	3533
881	1	166	0	1515	362	300	72	49	3534
237	145	50	29	1341	1506	265	299	54	1531
128	622	25	133	989	1435	195	298	55	785
1046	14	206	3	1499	458	300	97	55	786
1	458	0	97	937	1457	190	300	56	786
937	1	190	0	1280	447	260	92	56	787
231	1221	45	249	520	1479	101	300	62	1155
520	1	101	0	1462	1228	300	259	62	1156
1	1240	0	261	203	1432	42	300	63	1156
203	1	42	0	982	789	202	157	63	1157
219	668	42	141	357	819	70	172	80	2611
892	566	187	118	1033	708	222	152	84	3602
511	1084	115	232	707	1380	159	298	94	728
55	1	11	0	1409	1456	286	288	110	3987
445	94	90	20	918	578	188	122	111	3988
922	475	184	104	1478	1064	300	229	115	1385
1	1031	0	207	559	1498	110	300	117	1386
626	80	125	19	1077	927	221	200	117	1387
17	617	3	130	790	1298	165	272	119	1388
874	59	167	13	1551	1042	300	211	133	4651
827	619	160	119	1522	1415	291	274	134	4376
211	800	43	168	669	1436	137	300	135	4360
669	1	137	0	1452	918	298	191	135	4361
399	577	82	124	1125	1437	229	298	135	4365
479	6	99	1	1358	1032	280	213	135	4370
374	488	77	100	1215	1463	248	299	135	4377
346	408	71	84	1363	1460	281	300	135	4385
6	48	1	10	1215	1462	248	300	135	4389
6	77	1	16	1188	1459	242	300	135	4393
192	523	39	108	944	1446	192	300	135	4397
944	1	192	0	1421	507	292	104	135	4398
447	1	92	0	1447	1109	297	229	135	4402
379	10	78	2	1421	1030	292	214	135	4406
178	5	34	1	1185	1146	242	240	136	4362
563	11	115	2	1291	1092	264	224	136	4367
138	80	26	15	1314	1427	269	300	136	4371
449	919	91	188	912	1345	185	275	136	4382
80	520	16	103	955	1420	193	289	136	4386
132	622	25	127	875	1442	178	300	136	4390
138	663	26	133	875	1419	178	292	136	4394
239	66	48	15	903	623	183	130	136	4407
1240	777	253	152	1476	1059	300	208	137	3773
423	1	90	0	1058	534	217	108	137	4363
1	268	0	54	856	1474	176	297	137	4367
1	802	0	166	481	1427	102	300	137	4371
481	1	102	0	961	381	198	79	137	4372
302	644	63	132	961	1222	198	251	137	4379
144	103	29	21	961	881	198	182	137	4387
148	243	30	51	709	743	148	157	137	4391
148	717	30	145	925	1422	190	291	137	4399
376	1	79	0	925	472	190	97	137	4404
5	526	1	110	816	1350	168	283	137	4407
249	1126	48	238	510	1411	105	299	144	1683
513	1	106	0	1414	975	300	209	144	1684
449	185	92	42	1387	1044	294	221	144	1686
981	1	204	0	1191	218	251	48	144	1691
7	978	2	210	427	1403	91	300	145	1684
427	1	91	0	1487	1170	300	232	145	1685
96	43	21	9	1349	1310	274	259	145	1687
11	607	3	122	785	1377	160	281	145	1691
1216	1171	239	248	1443	1408	288	300	154	2547
1	56	0	9	256	290	51	55	157	1043
477	1	100	0	1262	698	256	142	161	1679
833	1015	169	209	1403	1472	283	300	161	1679
1	153	0	30	1269	1446	267	300	162	1680
1269	1	267	0	1428	167	300	35	162	1681
5	172	1	36	1269	1418	269	300	163	1681
1	143	0	29	537	658	114	139	164	1682
1174	239	241	53	1439	565	298	121	164	4668
43	192	7	42	638	703	129	148	167	4163
826	594	162	124	1041	800	209	170	171	4966
370	442	74	88	1019	1033	208	215	184	3502
580	1114	109	232	1012	1470	196	300	185	3502
1012	1	196	0	1492	425	299	91	185	3503
1	435	0	93	881	1477	180	300	186	3503
885	1	181	0	1432	590	294	121	186	3504
123	1085	29	215	593	1413	129	286	187	3499
1	615	0	126	714	1318	155	278	187	3504
638	63	138	13	1198	825	248	163	187	3505
403	351	85	69	714	624	155	130	187	3509
577	1076	108	236	832	1326	158	286	191	2700
879	1046	176	205	1481	1497	299	298	193	2853
1312	950	258	206	1444	1326	285	284	196	364
1	60	0	13	343	291	78	65	197	365
715	371	152	75	977	711	208	145	197	1095
7	1141	1	241	336	1420	74	300	211	4142
336	1	74	0	1531	1194	300	223	211	4143
1	1194	0	223	356	1562	72	297	212	4143
356	56	72	11	1545	1282	300	248	212	4144
1	1282	0	248	242	1533	50	300	213	4144
242	1	50	0	1544	1418	300	273	213	4145
200	99	40	19	687	813	134	152	232	3290
87	98	18	18	541	694	112	144	278	25
200	595	42	126	537	1124	119	245	326	120
458	647	96	136	574	799	123	172	338	276
379	586	76	125	618	1229	125	253	339	4740
1015	539	225	110	1210	699	269	147	342	394
756	1080	163	220	891	1225	190	248	362	1276
670	1	140	0	1015	410	211	84	365	988
1252	899	260	191	1440	1089	300	231	365	991
1	1096	0	233	164	1270	36	271	366	991
226	607	49	128	352	732	79	157	373	1225
29	1129	5	241	247	1378	58	297	374	1237
389	176	89	36	798	621	174	130	374	1238
618	908	130	199	1067	1270	224	277	385	1665
158	1304	33	271	264	1425	59	300	387	1695
507	846	114	177	951	1310	206	272	391	1934
142	821	29	170	281	1242	61	263	420	3067
832	711	179	151	1366	1171	295	250	421	3022
379	690	82	146	801	989	170	210	436	3474
881	143	189	28	1167	350	253	76	444	3911
232	8	48	1	339	115	73	26	450	3758
368	553	76	111	503	683	103	137	453	3760
572	25	119	5	1034	507	212	104	459	4075
894	375	190	74	1129	678	240	138	478	919
1	722	0	152	103	823	23	175	482	1284
487	709	100	149	798	1189	166	250	485	187
1005	811	212	167	1340	1360	283	277	490	4978
1043	1065	221	234	1309	1289	275	279	517	2846
1163	601	244	124	1315	883	277	184	661	3761
412	813	91	170	807	1398	174	295	694	887
652	750	141	159	1077	1219	231	254	737	3091
452	21	94	4	755	721	157	149	743	474
666	1022	140	219	1079	1416	224	299	756	1659
631	996	132	204	879	1236	178	249	780	4287
131	734	28	149	495	1069	106	219	821	1373
181	949	36	199	476	1267	96	263	827	3368
797	575	153	121	1282	1155	248	238	860	3380
491	162	105	30	838	362	182	73	913	3266
591	1190	120	238	850	1444	176	293	964	3645
563	378	116	73	1454	1290	299	255	978	3449
13	1303	2	257	272	1545	49	300	979	3449
272	1	49	0	612	375	116	76	979	3450
355	564	73	115	618	997	129	208	1097	217
21	12	4	2	460	460	88	92	1139	3334
1	955	0	201	407	1358	89	288	1143	345
115	1	25	0	470	256	105	52	1143	346
801	560	171	119	1118	931	239	198	1180	4241
789	1	169	0	965	204	205	41	1569	1602
275	287	57	62	498	555	105	120	1576	2720
1248	355	250	72	1472	641	300	137	1672	785
278	719	53	149	590	980	118	202	1672	4635
