b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	634	178	131	1288	1073	272	217	13	464
152	227	30	48	412	448	83	94	19	470
1037	1039	220	215	1391	1386	291	283	19	470
172	1	35	0	1086	682	220	132	20	471
565	943	119	192	936	1287	194	262	23	484
906	901	186	176	1351	1309	275	255	32	503
274	1	56	0	1476	979	300	195	33	504
767	602	151	124	1382	1089	277	224	39	510
546	779	111	157	1314	1276	265	257	43	513
1110	1	226	0	1464	324	300	70	44	480
555	549	113	122	752	754	154	163	56	521
1312	816	257	164	1511	1003	300	204	64	525
117	223	23	44	982	842	190	164	67	526
1095	616	213	118	1381	1072	270	205	69	527
1031	521	200	102	1401	855	279	172	70	531
353	605	67	117	1222	1426	247	284	71	530
802	16	157	3	1391	430	278	82	72	530
549	1	109	0	1497	757	300	150	73	532
654	1	133	0	1373	646	284	135	74	533
38	650	7	136	1113	1472	223	300	75	533
1	130	0	27	417	433	82	85	77	537
826	172	177	36	1245	630	266	131	79	536
1	312	0	68	356	576	70	121	82	538
757	1	155	0	1031	325	213	67	101	551
490	937	103	177	1379	1479	277	285	103	553
342	153	67	31	1463	1209	295	253	105	556
932	119	182	21	1241	395	250	80	107	559
1046	251	212	42	1441	616	292	111	108	561
20	682	4	137	1140	1516	233	300	110	565
26	418	6	80	415	952	84	186	113	567
1063	1214	208	220	1484	1553	295	286	123	570
429	1152	87	230	1031	1459	204	292	124	571
735	12	146	2	1288	487	260	100	124	572
125	119	25	24	1474	1241	298	250	125	573
365	15	69	3	1447	767	287	153	126	574
294	620	62	124	1010	1241	209	247	128	575
33	516	7	103	467	841	94	170	134	579
1071	1183	217	230	1492	1526	298	294	142	577
1	591	0	120	885	1442	181	299	169	586
1135	214	233	44	1365	482	279	97	169	587
148	170	30	37	955	915	173	168	175	594
731	1192	145	235	1028	1474	205	290	180	597
62	318	13	61	541	741	108	145	181	598
916	614	194	121	1427	993	299	200	183	600
674	1218	140	242	980	1521	200	300	184	600
455	257	85	59	977	842	187	176	196	76
1137	1140	235	230	1460	1377	299	276	214	629
1	334	0	64	1167	1310	231	257	216	630
1	82	0	17	702	571	138	116	217	631
290	651	61	133	809	1107	163	223	218	634
608	280	120	57	995	804	201	159	219	635
1	452	0	90	717	1078	147	218	225	646
571	1214	116	240	931	1473	188	290	226	653
1	371	0	67	194	583	38	108	229	657
885	614	172	114	1560	1360	297	252	229	658
1	278	0	59	938	1398	185	280	236	691
909	1	180	0	1158	427	228	81	236	692
1	877	0	174	553	1335	100	255	237	698
1103	700	228	136	1379	961	287	192	238	704
362	62	81	12	594	332	131	71	239	705
1079	742	226	150	1444	1129	299	228	239	705
1	1145	0	231	327	1469	68	300	240	705
327	1	68	0	516	192	107	39	240	706
256	1035	47	214	658	1447	129	297	253	806
156	1248	33	234	580	1567	120	298	255	812
1069	1003	205	190	1335	1544	258	297	257	815
130	403	26	81	1131	846	223	167	258	816
1	372	0	70	717	1290	142	245	263	825
467	1197	95	245	696	1430	143	297	265	846
331	243	66	45	845	698	170	129	271	880
455	222	93	42	625	358	128	69	280	946
1342	62	261	12	1526	239	300	49	284	956
1	239	0	49	610	711	128	150	285	956
258	788	52	155	770	1376	152	272	287	957
307	1305	66	255	499	1528	102	296	290	958
1	719	0	138	323	1108	60	213	291	979
886	863	181	164	1498	1411	298	264	294	1028
374	1180	77	230	932	1510	182	299	297	1047
628	1	129	0	1508	741	294	140	297	1048
1115	1	223	0	1487	376	296	75	300	1095
323	378	67	73	429	484	93	99	311	1580
