b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	135	1	24	1440	1568	276	300	1	1
1440	1	276	0	1572	135	300	25	1	2
1	135	0	25	1470	1610	275	300	2	2
1470	1	275	0	1598	129	300	25	2	3
1	129	0	25	1284	1491	259	300	3	3
1284	1	259	0	1488	205	300	41	3	4
1	205	0	41	1234	1504	242	300	4	4
1234	1	242	0	1501	272	300	58	4	5
1	272	0	58	1223	1495	241	300	5	5
1223	1	241	0	1567	344	300	59	5	6
1	344	0	59	1187	1530	240	300	6	6
1071	620	227	116	1315	866	278	169	859	6
1187	1	240	0	1501	315	300	60	6	7
1	315	0	60	1172	1500	237	300	7	7
1172	1	237	0	1482	317	300	64	7	8
1	317	0	64	1134	1459	234	300	8	8
1134	1	234	0	1449	317	300	66	8	9
1	317	0	66	1178	1502	232	300	9	9
1178	1	232	0	1507	334	300	69	9	10
1	334	0	69	1005	1367	223	300	10	10
1005	1	223	0	1359	356	299	76	10	11
1	351	0	75	982	1337	225	300	11	11
982	1	225	0	1303	322	300	75	11	12
1	322	0	75	1002	1351	218	300	12	12
1002	1	218	0	1374	371	300	83	12	13
1	371	0	83	999	1366	216	300	13	13
999	1	216	0	1405	407	300	84	13	14
1	407	0	84	1071	1480	216	300	14	14
1	588	0	122	1055	1388	209	282	205	14
1071	1	216	0	1469	400	300	84	14	15
1	400	0	84	1063	1462	216	300	15	15
1074	8	213	1	1504	518	300	108	205	15
177	1131	36	237	457	1449	89	298	206	15
811	56	162	11	1163	493	239	103	348	15
1063	1	216	0	1463	400	300	84	15	16
1	400	0	84	1011	1408	216	300	16	16
453	1	88	0	841	437	171	92	206	16
1011	1	216	0	1399	399	299	85	16	17
1	407	0	86	987	1435	198	300	17	17
987	1	198	0	1482	485	300	102	17	18
1	485	0	102	949	1429	199	300	18	18
949	1	199	0	1456	505	300	100	18	19
1	505	0	100	952	1459	200	300	19	19
952	1	200	0	1435	486	300	101	19	20
1	486	0	101	977	1463	199	300	20	20
977	1	199	0	1483	503	300	101	20	21
1	503	0	101	971	1478	198	300	21	21
971	1	198	0	1462	493	300	102	21	22
1	493	0	102	940	1424	200	300	22	22
940	1	200	0	1439	503	300	100	22	23
1	503	0	100	957	1461	199	300	23	23
957	1	199	0	1489	553	300	103	23	24
1	557	0	104	942	1502	194	300	24	24
287	774	65	147	812	1244	184	245	85	24
942	1	194	0	1433	498	300	107	24	25
1	498	0	107	891	1404	190	300	25	25
1136	503	234	108	1417	803	300	176	206	25
891	1	190	0	1417	533	300	111	25	26
1	533	0	111	907	1441	188	300	26	26
907	1	188	0	1430	527	300	114	26	27
1	527	0	114	898	1412	188	300	27	27
898	1	188	0	1420	528	300	114	27	28
1	528	0	114	960	1498	184	300	28	28
457	41	105	7	980	350	231	78	87	28
960	1	184	0	1553	596	300	117	28	29
1	596	0	117	918	1516	182	300	29	29
918	1	182	0	1494	577	300	117	29	30
1	577	0	117	932	1521	180	300	30	30
932	1	180	0	1504	581	300	121	30	31
1	581	0	121	869	1457	177	300	31	31
869	1	177	0	1487	694	300	139	31	32
12	688	2	138	783	1464	162	300	32	32
783	1	162	0	1473	695	300	140	32	33
1	695	0	140	792	1487	159	300	33	33
792	1	159	0	1476	686	300	141	33	34
5	689	1	142	750	1434	160	300	34	34
750	1	160	0	1427	677	300	140	34	35
8	685	1	142	747	1425	159	300	35	35
747	1	159	0	1447	702	300	142	35	36
1	702	0	142	771	1477	156	300	36	36
771	1	156	0	1487	717	300	144	36	37
1	717	0	144	758	1476	155	300	37	37
758	1	155	0	1474	718	300	146	37	38
1	718	0	146	732	1452	151	300	38	38
732	1	151	0	1489	759	300	151	38	39
1	759	0	151	764	1517	150	300	39	39
764	1	150	0	1489	727	300	150	39	40
1	727	0	150	762	1486	150	300	40	40
