b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	252	80	49	1462	1296	300	262	21	5124
930	507	198	99	1377	1053	286	215	22	4938
168	1	38	0	725	542	155	113	22	5125
616	306	126	64	1251	729	264	152	24	3521
717	340	155	72	1388	1139	293	235	25	4074
1040	691	211	140	1487	1201	300	242	31	4200
12	1195	2	241	264	1422	54	288	32	4200
264	1	54	0	783	529	162	109	32	4201
81	918	18	184	541	1401	113	283	41	4753
387	78	78	14	1464	1375	300	278	44	2776
95	1	20	0	1356	1498	271	300	45	2777
1	153	0	33	671	856	130	170	46	2778
1083	1121	221	233	1400	1460	286	300	50	2135
209	411	43	81	943	1214	190	241	51	2136
1	315	0	64	854	1480	167	292	67	672
1194	251	234	48	1421	547	278	106	69	2104
263	748	50	146	876	1365	175	270	71	2104
704	6	139	1	1470	672	297	132	72	2164
826	903	165	181	1429	1444	288	290	73	2164
77	10	13	1	654	688	129	140	77	2191
97	477	18	96	357	697	70	143	80	2103
96	1065	20	228	648	1301	148	283	85	671
120	39	24	7	885	665	182	128	102	998
73	839	13	162	474	1306	99	252	103	998
332	657	65	134	887	1143	174	235	105	1030
150	672	29	140	402	1043	78	213	108	1062
1113	109	226	21	1479	585	300	115	108	1069
432	69	87	14	812	599	159	114	109	1070
14	66	3	12	458	764	92	152	113	4707
1	797	0	149	772	1488	160	292	122	5072
831	165	159	36	1513	919	300	192	126	3776
321	135	66	27	1564	1555	300	299	134	3346
346	767	71	158	895	1465	182	300	135	3347
895	1	182	0	1452	625	298	130	135	3348
582	1	122	0	1058	430	217	89	137	3350
1099	1105	224	225	1448	1487	295	300	137	4414
1	28	0	5	922	1197	180	238	138	4415
1051	1	207	0	1498	555	299	116	138	4416
251	778	52	154	884	1477	184	300	139	4396
79	687	17	146	827	1438	171	300	139	4417
827	1	171	0	1445	704	297	145	139	4418
1	1042	0	216	506	1433	107	300	140	4418
506	1	107	0	679	193	144	40	140	4419
660	101	140	20	1131	662	238	139	140	4420
698	158	137	35	1036	541	204	113	154	4431
553	985	120	203	1045	1456	220	300	160	4737
1045	1	220	0	1446	414	300	81	160	4738
1	414	0	81	301	766	65	155	161	4738
664	68	137	14	1478	694	299	145	166	1272
553	156	110	36	1544	871	300	175	170	2228
748	1021	147	203	992	1492	200	300	176	4828
1000	50	202	10	1518	582	300	112	176	4829
1027	444	208	91	1518	769	300	151	176	4830
1	582	0	112	947	1495	192	300	177	4829
765	1	155	0	1483	569	300	113	177	4830
1	266	0	52	508	869	102	172	178	4829
1	569	0	113	902	1352	184	273	178	4830
863	327	172	71	1152	947	228	198	180	2310
370	432	74	89	928	1025	189	217	184	2344
1058	9	206	2	1492	434	299	96	185	2345
10	447	2	98	814	1455	166	299	186	2345
848	1	173	0	1432	593	294	121	186	2346
80	647	19	132	714	1259	155	261	187	2346
638	1	138	0	1441	1032	298	206	187	2347
1	1040	0	208	317	1426	72	294	188	2347
605	773	130	159	1436	1470	296	295	188	3342
398	134	79	28	571	305	109	58	190	1193
1226	1291	244	238	1484	1555	298	296	195	1434
626	844	122	168	1173	1456	232	294	195	1436
19	1	3	0	203	132	38	27	196	1435
1	413	0	87	1174	1463	227	295	196	1437
715	887	152	183	977	1231	208	255	197	1329
1	850	0	177	323	1132	73	242	197	1438
149	14	29	3	647	560	125	106	201	646
1014	668	200	134	1501	1003	298	204	215	3768
556	860	120	174	691	1149	148	231	366	730
1015	729	216	149	1291	1009	274	208	431	5196
529	252	118	52	655	390	146	83	528	3660
547	179	119	39	713	393	157	87	617	4809
1184	1086	256	222	1309	1209	283	248	647	1479
144	1140	31	223	280	1302	61	258	677	292
724	738	152	151	1166	1120	240	229	756	759
90	453	16	89	216	566	40	111	1106	1451
982	133	204	25	1340	681	278	136	1515	588
