b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	931	68	187	725	1364	137	274	2	412
300	490	58	99	832	948	161	190	30	27
1201	73	241	14	1404	298	285	60	63	352
263	694	50	142	733	1073	146	219	71	178
1088	609	217	125	1411	1113	281	223	156	121
829	893	163	189	1041	1071	209	229	171	458
577	968	108	184	796	1197	151	231	191	21
897	786	173	157	1172	1383	226	277	191	252
539	1017	103	215	915	1444	179	300	195	171
919	19	180	4	1484	863	298	185	195	172
1	863	0	185	693	1458	132	300	196	172
693	1	132	0	1526	994	299	204	196	173
34	1158	8	241	141	1396	32	296	197	173
1119	707	234	153	1444	1023	299	212	239	34
887	770	185	152	1418	1282	290	254	333	4
887	6	185	1	1356	235	279	49	333	369
1269	855	264	173	1440	1002	300	205	365	1813
1	1008	0	206	164	1185	36	244	366	1813
887	162	190	33	1299	642	279	133	421	262
133	1010	26	211	266	1144	56	241	484	873
906	874	183	174	1459	1381	296	276	569	570
386	689	85	148	741	1111	163	235	664	836
702	427	152	91	1152	827	244	174	771	460
73	841	15	182	377	1027	84	224	808	311
614	841	120	170	794	1006	158	204	870	3045
546	841	111	177	841	1145	171	240	926	2116
1193	902	253	187	1419	1149	300	239	955	553
1099	248	227	52	1367	485	289	106	1050	3061
1	1192	0	244	242	1417	53	294	1168	1122
950	79	204	17	1200	326	267	78	1315	3326
45	815	7	163	257	1002	49	200	1347	2721
1129	354	239	68	1368	572	286	111	1367	1856
1012	1075	206	215	1178	1231	240	247	1440	2825
1066	705	225	143	1418	1006	300	208	1502	1394
304	175	58	35	682	591	135	120	1504	896
113	467	23	100	411	752	90	163	1529	2574
617	747	129	151	838	1013	178	209	1589	1224
1239	1080	254	226	1461	1248	300	260	1596	1825
1	1248	0	260	170	1427	34	296	1597	1825
719	318	143	59	1285	861	266	175	1633	1442
1222	26	250	5	1391	160	289	37	1684	1368
