b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	919	171	184	1134	1534	228	299	20	38
604	125	120	26	1423	611	290	122	33	47
372	767	79	153	900	1254	190	257	34	47
1	1087	0	214	309	1426	66	284	35	54
1	841	0	170	627	1450	133	298	140	77
157	896	30	181	649	1455	136	300	159	85
1	228	0	49	779	733	165	157	160	86
464	1245	93	242	703	1489	146	296	184	95
776	1	148	0	1492	622	299	128	185	96
1	627	0	129	496	1179	103	240	186	96
695	1	141	0	1432	332	294	68	186	97
80	364	19	74	996	1108	213	226	187	97
502	808	95	159	977	1058	187	207	196	7
506	123	106	22	1141	625	223	112	211	107
381	30	78	5	932	302	182	62	297	148
682	433	147	86	1336	1457	277	279	311	175
945	1169	203	217	1200	1427	267	281	1315	395
