b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1137	123	241	862	1391	187	294	267	53
189	299	39	60	303	467	62	94	264	77
998	785	204	166	1473	1388	300	291	32	80
47	15	10	3	1404	1464	286	300	33	81
5	80	1	16	1045	1295	220	271	34	82
202	821	39	171	387	995	79	210	1652	95
117	191	26	39	951	880	204	182	227	123
194	873	40	184	463	1090	93	228	264	139
558	488	123	101	747	671	162	140	267	191
948	921	192	193	1219	1260	249	264	62	204
363	308	74	61	593	545	128	114	1578	217
562	88	106	17	870	464	171	97	303	234
543	201	111	43	987	704	203	146	63	250
363	828	74	172	533	1013	114	215	1578	251
543	109	111	18	987	557	203	111	63	263
108	470	21	96	343	703	72	146	359	338
22	588	4	122	242	813	53	172	1168	419
