b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	393	152	84	1294	869	274	183	130	37
900	576	185	119	1156	828	240	171	1259	65
270	708	61	140	550	999	120	201	475	120
940	1	180	0	1492	485	299	106	185	149
1	167	0	35	771	958	158	195	203	170
741	71	148	14	1167	491	239	102	1633	182
683	688	141	133	890	863	182	168	833	297
1	759	0	159	691	1438	143	300	122	440
625	20	129	3	888	372	183	76	122	441
781	8	154	1	972	202	195	43	176	450
7	747	1	157	541	1438	110	300	193	622
358	51	73	10	837	222	169	43	193	623
698	823	151	173	1152	1318	244	274	771	662
890	268	182	55	1441	876	300	180	100	681
1085	6	223	1	1434	462	299	99	100	684
144	966	33	208	381	1179	80	251	187	719
605	536	130	110	1229	1119	256	224	188	733
825	1197	163	252	1137	1432	222	297	190	1019
1020	1	201	0	1257	223	246	44	190	1020
263	1	53	0	885	659	175	128	198	1045
1059	203	216	43	1481	511	299	105	193	1054
1029	49	210	10	1488	482	300	93	193	1173
