b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	298	157	58	1149	540	265	116	11	398
997	31	207	5	1337	298	277	61	18	10
733	39	156	7	1456	682	300	135	18	33
433	1005	90	201	983	1491	201	300	21	11
15	601	3	117	783	1465	168	300	22	12
247	1103	47	215	517	1492	105	298	44	85
517	47	105	10	1464	937	300	192	44	86
1	937	0	192	549	1462	113	300	45	86
549	1	113	0	1495	938	300	187	45	87
471	794	91	157	1178	1456	232	287	46	87
1027	515	217	95	1246	785	260	148	57	41
1027	748	217	149	1257	1009	262	199	57	66
825	13	163	3	1257	488	246	95	190	272
635	1	120	0	832	193	158	37	191	166
856	372	169	75	1497	1094	300	224	198	218
308	127	62	26	1281	1447	267	300	199	219
1293	1	270	0	1407	124	294	26	199	220
552	89	113	18	1517	1246	299	241	200	220
247	1	48	0	1161	1403	229	279	201	221
1166	13	240	3	1366	225	282	48	202	381
402	176	78	38	679	643	137	142	206	400
142	1408	31	260	312	1590	69	300	211	26
312	1	69	0	1531	1219	300	228	211	27
58	1219	12	228	356	1573	72	299	212	27
321	1	65	0	1545	1356	300	263	212	28
1	1356	0	263	171	1538	35	300	213	28
171	1	35	0	1544	1405	300	270	213	29
857	638	173	128	1459	1218	291	243	218	383
212	246	41	48	727	722	146	147	219	386
1	413	0	83	361	780	74	157	400	37
