b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	165	367	1134	73	234	332	12
795	9	161	2	1121	253	231	56	334	49
407	131	86	28	596	378	129	85	338	57
578	1198	123	251	696	1360	147	286	954	117
478	613	98	128	822	994	171	207	365	160
240	357	50	75	733	906	150	190	151	176
194	542	35	111	737	1042	141	210	150	180
938	942	206	199	1133	1404	245	293	378	196
476	1	105	0	845	277	186	58	378	200
1085	781	234	165	1350	1133	292	241	713	245
342	136	70	29	634	479	129	100	372	286
1248	1289	239	265	1422	1461	275	300	133	289
1	204	0	40	467	607	94	122	134	290
