b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	814	243	160	1501	1057	300	212	4	89
1	1057	0	212	302	1263	60	253	5	89
808	1	166	0	1462	772	300	150	21	1854
303	650	64	126	1122	1517	230	300	21	2438
1122	1	230	0	1462	346	300	70	21	2439
1	752	0	147	465	1209	101	245	22	1854
1	346	0	70	733	1068	157	224	22	2439
616	524	126	103	1086	757	227	153	24	1050
1224	692	243	144	1486	961	298	199	29	886
1154	623	229	127	1494	1002	300	205	29	1433
565	460	112	95	773	669	150	134	30	262
4	970	1	201	956	1444	184	293	30	886
493	1	96	0	1044	551	205	109	30	887
4	1014	1	208	468	1487	91	300	30	1433
471	5	92	1	1044	594	205	118	30	1434
99	574	18	114	376	946	74	189	31	278
832	591	169	123	1107	821	225	169	44	1270
57	426	11	83	933	1462	191	300	44	1424
933	1	191	0	1464	512	300	105	44	1425
1	512	0	105	982	1459	200	300	45	1425
982	1	200	0	1495	920	300	182	45	1426
329	431	63	83	1186	1079	234	211	46	1426
229	835	47	169	551	1434	111	295	52	887
566	1	114	0	1462	1203	300	250	52	1435
78	485	16	95	1146	1469	235	300	52	2115
926	579	184	114	1469	1193	300	244	53	1342
232	366	44	80	917	1381	183	282	53	1435
442	48	86	9	813	469	162	96	53	2116
215	36	45	7	1507	1388	298	275	54	1438
1027	297	217	55	1257	552	262	104	57	1439
15	177	3	34	475	796	93	158	58	1342
1040	1164	195	232	1580	1379	299	273	59	1439
259	258	53	53	920	827	185	170	68	233
270	701	55	145	817	1022	164	211	68	2518
90	885	17	171	618	1317	123	255	98	958
90	177	17	38	694	1440	140	299	98	1486
880	180	180	38	1441	792	300	168	100	1476
880	651	180	140	1434	1264	299	270	100	1909
1067	1146	208	225	1348	1441	266	287	109	1071
1067	1088	208	214	1348	1444	266	286	109	1511
39	909	8	186	618	1478	125	300	121	828
257	51	52	11	390	607	79	119	124	1081
418	144	86	31	1380	1072	293	233	130	1605
369	645	76	135	1089	1463	221	300	135	1007
604	10	125	2	1416	890	291	182	135	1529
440	341	90	71	1332	1454	274	300	135	1758
570	1236	118	243	927	1502	189	296	135	2551
80	762	16	155	646	1412	132	292	136	1008
658	47	134	9	1314	858	269	180	136	1009
682	1	139	0	1160	766	237	159	136	1760
5	213	1	42	961	1293	198	269	137	1009
189	1	39	0	961	784	198	164	137	1531
148	536	30	109	925	1437	190	296	137	1760
449	486	92	96	1387	1356	294	280	144	33
587	125	122	23	1387	1025	294	215	144	1106
266	551	52	108	1031	1460	215	300	144	1665
1031	1	215	0	1414	392	300	87	144	1666
11	120	3	20	1349	1401	274	279	145	34
254	55	54	12	961	916	197	177	145	1107
1	392	0	87	1025	1432	210	300	145	1666
1025	1	210	0	1487	590	300	117	145	1667
374	64	75	13	794	502	161	103	167	932
149	460	29	94	649	1055	131	218	167	2406
967	501	200	99	1379	999	286	202	173	1587
967	879	200	173	1379	1409	286	284	173	1864
1048	778	212	160	1496	1079	296	216	176	1939
1	405	0	76	1154	1506	234	300	177	945
417	25	82	4	1404	1458	287	300	177	1940
1	85	0	16	465	619	93	120	178	945
265	338	51	69	1392	1416	283	286	178	946
1	893	0	181	465	1425	93	286	178	1939
249	37	48	6	1114	928	228	187	178	1941
370	637	74	130	1019	1299	208	271	184	1620
828	11	157	2	1492	582	299	124	185	1621
1	587	0	125	706	1472	143	300	186	1621
712	7	144	1	1437	709	295	145	186	1622
80	743	19	151	714	1348	155	279	187	1622
631	80	137	16	1449	1170	300	235	187	1623
577	552	108	118	844	800	160	166	191	616
577	1323	108	277	679	1433	129	300	191	2552
1059	197	216	40	1481	508	299	103	193	280
929	721	187	145	1488	1284	300	258	193	1603
912	467	183	93	1488	890	300	177	193	2613
11	867	2	177	192	1059	35	212	195	1606
1011	789	209	160	1395	1354	289	281	202	149
5	469	1	101	397	729	81	153	202	368
8	731	2	147	397	1073	81	216	202	523
1	1063	0	221	362	1434	74	297	202	1633
1109	96	228	21	1366	329	282	70	202	2087
1	814	0	167	677	1381	138	280	203	346
138	1	27	0	563	601	114	122	204	1635
1	458	0	93	407	700	73	136	215	1450
648	841	120	165	1298	1469	256	295	215	2390
1	162	0	32	664	857	123	168	215	2390
114	397	24	85	1097	1495	216	300	216	2391
1107	7	218	1	1499	392	299	82	216	2392
1	395	0	83	879	1044	176	213	217	2392
314	793	59	157	647	1148	127	229	223	2365
829	622	161	124	1069	1185	213	246	266	1365
925	166	198	34	1393	675	295	140	280	1116
925	721	198	148	1393	1193	295	245	280	1369
943	238	202	45	1373	576	291	116	280	1552
529	598	119	114	901	963	195	189	391	904
55	208	13	41	420	578	89	118	412	430
33	604	8	119	565	1109	118	224	412	2607
323	30	62	5	475	196	95	41	1672	2354
