b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	794	89	166	1024	1301	216	273	442	23
410	19	86	4	844	206	176	47	359	31
413	1167	84	236	662	1343	140	278	386	52
791	482	171	93	951	674	204	132	1077	55
429	1051	101	221	672	1304	156	277	86	61
881	1051	189	221	1177	1326	255	281	444	61
1374	311	277	58	1477	441	300	86	870	70
757	1222	165	246	878	1336	195	274	397	119
631	1135	136	242	735	1285	158	272	848	166
893	83	188	19	1429	746	298	157	47	178
501	236	106	47	711	400	155	87	488	194
761	1009	166	210	928	1258	205	268	397	200
889	141	182	28	1140	386	234	77	1244	207
346	1039	69	216	589	1312	126	276	377	434
323	563	63	111	682	938	145	192	324	514
667	576	142	114	836	774	183	161	344	514
1101	572	236	113	1326	834	290	172	368	514
721	246	159	48	981	572	216	117	424	529
663	263	136	51	904	799	188	166	803	529
176	1155	39	237	383	1271	83	261	482	538
776	404	157	87	1121	700	231	152	334	589
776	244	157	50	962	438	198	94	334	591
23	615	5	123	160	757	39	157	1045	666
1116	160	238	34	1223	267	265	61	426	720
35	629	7	129	319	985	68	205	1590	747
10	297	2	57	191	453	40	89	1595	767
126	629	26	131	284	803	62	171	420	801
1	1142	0	231	473	1454	109	299	87	803
1015	1131	225	236	1210	1342	269	286	342	807
980	755	206	162	1285	1143	272	245	384	809
19	703	4	145	344	994	74	212	448	812
675	48	142	10	963	275	204	56	376	814
1133	356	262	71	1289	733	299	152	93	818
322	937	62	189	560	1322	114	277	417	823
624	937	132	189	836	1322	182	277	453	823
776	568	157	114	1242	863	256	180	334	826
699	146	155	29	1184	723	257	148	346	830
178	415	40	87	460	588	104	127	550	841
702	652	152	139	1204	920	259	198	441	860
24	1151	5	232	205	1355	37	268	195	867
250	171	52	37	568	585	110	118	216	872
1142	841	240	180	1386	1196	290	257	398	873
587	297	123	64	1008	771	206	159	780	902
