b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1101	115	213	766	1351	169	270	10	114
911	850	209	182	1149	1141	265	252	11	112
130	777	29	167	760	1052	176	231	11	115
742	846	158	172	1456	1480	300	299	18	521
588	723	119	140	872	1011	182	200	19	532
289	963	61	196	950	1475	195	300	21	568
886	630	182	127	1462	1156	300	233	21	569
873	1	180	0	1132	256	232	51	21	569
218	1	48	0	729	478	156	102	22	570
988	350	206	79	1125	725	238	164	27	810
1224	740	243	139	1494	968	300	187	29	648
1	968	0	187	1027	1518	201	296	30	648
111	211	22	43	309	494	66	103	35	613
509	43	106	9	1001	598	212	125	35	614
1131	1053	225	205	1385	1312	274	257	40	643
628	1192	127	232	1207	1512	240	292	45	629
910	388	179	82	1178	602	232	125	46	638
556	1	112	0	1173	1070	240	220	52	656
470	731	92	151	881	1408	177	284	53	669
305	1	64	0	1511	1456	299	287	54	674
13	815	2	175	207	996	41	213	55	673
390	791	77	157	1083	1480	214	297	55	676
994	227	196	47	1499	771	300	164	55	677
212	294	42	59	371	479	73	96	55	681
1	771	0	164	540	1282	110	268	56	677
569	326	115	64	1372	1400	276	285	56	678
1027	1257	217	251	1177	1495	248	298	57	681
750	22	140	4	908	393	170	80	59	692
1045	252	196	53	1536	894	293	181	59	693
1229	153	247	27	1408	662	286	135	63	720
609	77	119	15	789	269	154	52	64	725
122	878	26	173	434	1445	91	288	66	741
87	716	18	140	416	952	87	187	66	833
1	449	0	91	585	1210	116	239	67	743
1194	940	234	186	1461	1298	286	258	69	750
540	5	104	1	1021	607	198	121	69	751
1	332	0	71	159	757	31	154	70	752
248	627	48	125	967	1507	188	297	70	757
1031	1282	200	249	1221	1525	240	300	70	761
1221	1	240	0	1513	368	300	76	70	762
401	119	78	24	876	700	175	143	71	759
1	368	0	76	201	584	37	118	71	762
1	718	0	144	443	1464	90	299	72	760
476	287	96	57	1470	1120	297	216	72	761
1211	955	239	194	1482	1355	300	283	72	806
235	1146	46	209	713	1580	142	300	73	764
713	1	142	0	1429	1180	288	244	73	765
1	55	0	9	838	1363	170	276	74	766
838	722	170	131	1457	1434	300	281	74	767
51	60	10	13	260	280	54	59	75	768
319	1155	65	247	633	1420	126	300	75	768
814	605	164	123	1470	1432	295	292	75	769
1	68	0	13	285	348	55	65	76	770
481	853	94	167	885	1506	177	297	77	774
6	313	1	65	535	855	105	171	77	775
1065	569	207	115	1484	1197	300	253	77	821
274	816	60	165	757	1391	163	291	79	776
795	97	171	21	1420	948	300	200	79	777
25	1019	6	214	305	1331	67	282	79	781
268	698	52	137	946	1439	189	293	80	800
726	1110	151	225	1156	1474	241	299	81	790
400	134	81	24	817	797	171	159	81	790
1	89	0	18	563	655	112	130	82	787
575	168	118	33	1195	750	257	154	84	807
96	766	20	165	625	1340	142	292	85	809
885	441	205	94	1285	750	296	162	86	808
11	1217	2	251	535	1428	125	298	87	806
281	81	64	17	1174	903	270	200	87	810
1	1222	0	270	164	1360	36	300	88	810
131	8	28	2	1293	1298	294	294	88	811
9	59	2	13	850	1361	192	295	89	812
874	5	197	1	1272	318	287	70	89	813
1	758	0	163	1185	1325	268	290	89	912
1	554	0	120	733	1348	171	300	90	813
608	8	141	1	1222	940	285	213	90	814
15	810	2	183	432	1330	98	300	91	814
432	1	98	0	1321	1299	300	284	91	815
15	1119	3	247	228	1376	49	300	92	815
257	15	56	3	1106	1335	248	299	92	816
1176	1	266	0	1306	167	297	41	92	817
5	89	1	21	738	1296	170	296	93	817
772	18	178	3	1295	619	300	142	93	818
1	619	0	142	564	1308	128	295	94	818
507	101	114	20	1271	1294	295	293	94	819
74	1	17	0	928	1201	212	270	95	820
633	1011	131	198	1039	1489	215	292	101	858
856	78	179	16	1244	898	253	173	103	867
1319	109	266	21	1488	628	300	126	103	868
557	1	118	0	931	388	194	79	103	869
1263	554	243	117	1371	671	266	142	104	872
332	931	65	189	614	1191	121	241	105	888
648	406	127	74	1463	1402	295	275	105	891
215	125	44	24	555	550	117	114	106	894
61	1140	11	236	376	1447	68	294	107	900
750	435	142	87	1279	1053	258	220	107	901
440	581	80	114	788	1028	151	207	107	902
150	95	29	18	534	573	105	112	108	907
797	89	159	16	1265	490	257	100	108	910
1105	1123	217	228	1348	1431	266	289	109	928
579	129	121	25	1409	1232	286	237	110	927
1	106	0	22	389	606	77	120	114	953
1	533	0	99	436	1013	89	194	115	1054
17	756	3	153	736	1371	154	283	119	715
108	844	22	168	490	1320	97	261	123	983
517	8	102	1	817	502	162	97	123	984
330	900	67	182	821	1507	162	298	124	995
125	1064	25	208	507	1496	104	297	125	1002
513	18	105	3	1474	1261	298	248	125	1003
7	1261	1	248	193	1520	37	300	126	1003
201	8	38	1	809	698	154	130	126	1004
780	437	148	89	1463	1129	290	232	126	1006
800	47	159	9	1012	448	203	84	127	1012
1012	15	203	3	1294	570	261	112	127	1013
237	6	50	1	1033	1305	214	269	128	1017
354	239	73	42	968	1256	204	252	130	1032
829	181	175	38	1411	839	300	176	130	1033
415	7	85	1	1062	781	215	155	135	976
235	1	47	0	1281	1441	262	300	136	978
1	664	0	136	438	1320	93	275	137	978
1292	1163	263	224	1471	1390	299	268	137	1060
6	436	1	85	331	1326	62	264	138	1061
1241	926	246	182	1498	1268	299	253	138	1066
79	422	17	84	921	1376	192	279	139	1067
698	526	145	108	1276	1441	264	300	139	1069
1276	1141	264	235	1445	1370	297	284	139	1073
405	799	81	162	1034	1467	210	294	142	1042
1071	27	217	5	1460	387	292	72	142	1043
716	110	140	22	1240	751	242	149	143	1044
814	6	168	1	1387	515	294	116	144	1094
254	1022	54	219	735	1433	148	298	145	1094
856	85	175	15	1304	569	266	113	145	1095
213	852	41	160	686	1398	129	264	147	1088
642	27	120	5	1501	770	295	158	147	1089
713	491	136	98	1020	841	201	171	150	1133
853	829	176	173	1285	1473	263	299	151	1137
1289	1	264	0	1483	234	300	46	151	1138
240	589	50	114	772	1229	158	242	151	1147
1	394	0	79	987	1451	202	300	152	1138
958	1073	189	204	1132	1249	222	238	154	1156
1092	487	218	93	1511	1231	300	234	156	1172
1	1231	0	234	332	1567	65	300	157	1172
1	381	0	78	714	1416	150	300	159	1186
1	247	0	54	582	884	126	195	160	1187
842	846	171	173	1323	1478	268	300	161	1191
8	255	1	50	1111	1423	230	290	162	1192
542	870	118	189	1124	1402	240	300	163	1193
24	42	5	8	567	662	123	145	163	1193
1124	1	240	0	1403	276	297	55	163	1194
1	285	0	57	809	1162	169	239	164	1194
1174	251	241	48	1448	636	300	128	164	1196
939	43	195	7	1298	480	269	98	165	1200
1251	377	258	75	1428	616	299	129	165	1219
623	780	129	158	1412	1446	285	296	166	1200
1	622	0	130	652	1345	135	279	166	1219
250	20	47	4	479	374	93	77	168	1229
446	897	86	182	939	1435	193	299	168	1229
1	26	0	4	1012	1450	208	300	169	1232
908	23	186	5	1435	553	293	114	169	1233
766	633	149	123	971	858	189	170	170	1236
1264	1141	245	219	1471	1432	287	274	170	1239
142	1231	27	239	399	1524	78	300	171	1237
561	616	109	117	1041	1202	209	240	171	1243
467	234	94	46	1009	874	204	182	172	1247
374	111	76	23	787	596	164	117	174	1261
1248	75	257	15	1405	359	293	74	174	1266
1185	704	235	137	1469	981	295	195	180	1285
57	639	12	125	560	1132	112	223	181	1284
618	1208	124	256	828	1421	165	298	181	1286
1258	1195	250	247	1461	1442	293	300	181	1288
918	281	183	57	1294	787	258	160	181	1288
1	92	0	20	413	473	86	100	182	1289
232	117	48	26	1039	999	213	199	182	1290
1	49	0	10	905	1037	191	220	183	1286
1060	157	223	33	1413	678	296	133	183	1291
709	906	147	183	1113	1458	230	300	184	1294
1122	48	232	11	1405	336	289	69	184	1295
370	747	74	146	1019	1348	208	275	184	1299
255	468	51	94	754	1155	154	231	186	1300
115	16	27	2	1224	1414	253	288	187	1301
1300	20	255	4	1517	347	300	72	190	1322
1	347	0	72	317	705	61	144	191	1322
7	546	1	108	347	891	71	178	193	1319
1	956	0	182	459	1298	86	246	196	10
925	593	183	117	1459	1123	292	226	198	1336
170	104	37	22	1141	1430	236	293	199	1337
1078	38	223	7	1407	305	294	65	199	1338
552	270	113	57	1517	1234	299	240	200	1338
149	10	29	2	667	479	129	90	201	1339
634	21	131	4	949	633	198	120	207	853
803	653	162	129	964	891	189	172	211	422
791	1	153	0	1419	367	283	74	216	1375
1	668	0	134	740	1489	150	300	218	1378
878	296	177	52	1202	594	240	110	218	1380
627	16	128	3	1475	914	298	186	221	1324
70	89	14	17	409	612	82	122	264	1539
868	496	169	98	1069	710	213	146	266	1543
1242	192	243	40	1514	406	297	84	274	1567
15	383	3	79	1183	1486	238	299	275	1567
183	336	39	67	883	818	183	166	276	1568
501	739	105	150	945	1074	196	218	277	1568
569	381	116	77	1391	1081	273	212	279	1569
