b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1107	102	215	777	1319	164	257	322	925
1181	1050	254	225	1349	1277	295	279	327	294
395	1	83	0	635	214	132	42	337	340
756	474	164	93	1174	831	253	166	353	734
1	1216	0	252	146	1366	30	283	370	979
144	1119	28	223	290	1273	58	254	371	960
140	49	31	10	484	418	111	86	374	1028
909	442	191	85	1158	712	242	139	375	1120
1	22	0	4	268	181	53	35	377	1211
163	1234	34	236	281	1359	63	267	387	1409
1131	46	241	10	1402	335	300	73	394	2283
605	122	127	25	1202	785	257	163	396	1552
757	763	165	162	1181	938	257	201	397	1758
1186	572	254	117	1408	773	300	159	399	1645
1031	230	218	51	1254	372	267	83	400	1567
1	773	0	159	254	1000	52	204	400	1645
95	652	19	131	362	858	74	174	401	1556
1001	297	218	63	1333	728	289	160	406	1826
520	611	108	123	889	1124	190	234	409	2013
1	797	0	154	420	1152	89	225	412	2259
280	712	64	148	474	929	105	195	413	2267
591	21	122	4	704	259	148	57	418	1672
491	317	103	67	589	419	126	92	419	1499
1116	650	238	136	1245	796	269	172	426	2041
243	942	53	190	413	1079	92	218	427	1993
541	591	117	114	753	808	162	162	444	2593
881	3	189	1	1387	361	296	78	444	2652
740	221	158	44	1030	477	218	95	445	2604
28	1163	6	235	236	1390	52	286	445	2638
860	1206	179	242	1107	1420	235	289	448	2501
64	177	12	34	260	293	54	59	451	2566
732	970	151	198	833	1072	175	222	454	2519
1291	1009	277	205	1388	1210	299	248	456	2717
25	803	5	165	235	1237	49	255	456	2720
967	816	198	167	1240	1150	251	235	458	2723
472	196	99	41	1244	784	254	157	459	2794
328	20	71	4	803	546	167	112	459	2795
17	191	4	41	570	665	119	137	471	151
754	1081	157	219	936	1215	194	246	471	155
82	521	18	102	427	929	96	189	475	244
186	1307	39	270	344	1446	73	300	476	244
23	678	4	145	387	1137	82	240	478	308
798	1	166	0	1117	308	235	67	485	308
607	70	129	15	980	461	208	99	487	299
85	1134	17	224	250	1296	49	257	489	278
13	1058	3	225	280	1295	66	280	492	354
314	315	67	73	618	792	131	175	498	389
1332	30	278	5	1433	131	300	27	499	396
349	1031	75	209	507	1209	109	247	500	395
1235	910	263	183	1392	1100	293	222	502	421
548	1057	116	212	709	1209	146	240	510	638
701	842	147	172	1030	1124	218	232	517	740
275	620	61	121	414	755	91	152	521	571
899	702	199	138	1097	889	245	181	528	601
859	14	183	3	1030	165	221	37	532	590
765	233	165	44	1090	594	233	121	541	813
1154	24	251	5	1341	195	291	42	543	817
228	941	51	195	721	1292	154	267	548	864
286	652	61	137	417	827	88	172	548	1132
919	9	190	2	1430	141	299	28	553	884
615	1072	129	212	988	1417	210	285	555	886
475	994	99	206	643	1169	135	243	563	957
168	604	34	121	318	754	66	153	563	961
829	702	180	145	1072	1011	229	206	565	910
528	335	112	69	1475	1106	300	224	569	1108
434	203	92	46	681	442	145	96	570	1056
1	1106	0	224	239	1241	50	252	570	1108
1154	304	255	64	1312	732	287	147	576	1117
938	817	188	159	1183	1025	240	202	581	1195
588	68	115	14	888	302	178	62	581	1224
78	827	16	168	282	1029	57	209	581	1232
858	776	181	153	1000	914	210	181	582	998
