b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1	212	0	1372	619	284	124	8	53
920	227	211	46	1149	477	265	106	11	84
393	110	83	23	703	436	154	95	16	59
636	298	133	60	1456	1080	300	219	18	190
1	1080	0	219	325	1470	66	298	19	190
282	37	58	8	568	311	115	63	19	191
995	1205	210	253	1235	1440	259	300	19	210
1	179	0	36	822	1044	167	211	20	211
1146	777	230	168	1409	1066	287	230	20	245
381	755	80	155	1148	1476	236	300	21	249
1148	1	236	0	1462	321	300	63	21	250
1	321	0	63	412	714	90	150	22	250
412	1085	90	225	733	1399	157	289	22	250
957	1	203	0	1391	474	289	97	22	261
616	1063	126	214	1027	1483	213	300	24	272
1	83	0	15	603	733	124	149	24	272
918	820	174	157	1519	1540	293	299	28	347
1	43	0	8	762	1109	151	219	29	348
1224	121	243	24	1486	370	298	75	29	448
4	379	1	77	1044	1440	205	286	30	448
457	207	88	40	1487	1400	300	285	36	417
65	1	14	0	1474	1420	300	286	37	418
74	5	16	1	1213	1439	243	283	38	419
1213	51	243	9	1489	312	300	64	38	420
1	312	0	64	390	675	74	133	39	420
1136	417	226	89	1520	830	300	171	40	421
1	986	0	198	459	1505	95	300	41	425
51	119	11	24	232	320	49	65	41	426
9	562	1	112	934	1451	187	295	43	428
950	20	191	4	1387	409	279	83	43	429
208	1	39	0	835	759	170	160	44	389
703	375	137	72	1178	960	232	192	46	388
309	51	61	11	852	722	172	146	48	432
94	919	18	179	335	1204	60	230	49	430
640	653	118	128	1515	1205	300	239	49	433
248	235	51	51	1268	1402	260	294	52	449
528	5	104	1	813	335	162	67	53	450
926	382	184	76	1450	949	296	195	53	455
215	240	45	50	1409	1514	277	299	54	457
380	863	75	185	928	1431	184	300	55	121
928	1	184	0	1499	572	300	122	55	122
13	142	2	31	222	347	44	72	55	456
1	572	0	122	849	1451	172	300	56	122
849	1	172	0	1280	588	260	119	56	123
22	876	4	178	398	1244	84	258	57	443
73	99	14	20	349	369	69	74	58	455
73	884	14	176	679	1318	131	261	58	467
525	219	96	42	1151	889	217	174	59	466
513	754	100	152	726	889	142	178	64	516
471	955	92	198	706	1130	139	234	64	1280
11	1339	2	269	136	1487	29	300	66	518
248	44	54	8	546	294	113	56	66	519
6	1060	1	210	540	1509	108	299	67	520
579	84	115	14	1046	591	202	108	67	521
377	151	77	32	839	582	168	120	68	507
61	302	13	58	259	499	53	97	68	519
342	271	65	51	876	748	175	148	71	529
143	135	30	25	814	745	162	147	73	530
357	283	74	57	1414	1481	291	300	74	547
1	44	0	9	804	840	162	171	75	548
1152	753	231	150	1488	1029	300	206	75	551
1	690	0	144	412	1122	81	229	77	594
25	601	6	124	245	847	54	177	79	559
692	196	148	41	1420	919	300	193	79	563
304	10	64	2	1011	806	206	161	98	628
894	770	183	161	1441	1412	300	297	100	606
208	82	44	15	867	701	178	143	102	647
1263	377	243	77	1418	512	276	105	104	655
653	649	128	131	1318	1411	264	284	105	654
332	858	65	174	614	1114	121	225	105	659
754	1300	143	272	986	1427	193	300	107	682
986	1	193	0	1330	323	267	70	107	683
432	928	87	189	821	1472	161	291	109	701
1033	170	200	34	1348	500	266	104	109	719
342	270	70	52	1401	1304	284	258	110	714
471	6	96	1	890	339	182	69	111	715
922	302	184	58	1453	906	295	189	115	226
17	553	3	118	690	1072	145	227	119	229
1186	128	233	27	1370	313	272	64	120	731
29	281	6	59	758	966	155	198	121	738
867	1	172	0	1188	530	240	110	124	770
131	552	27	111	973	1521	196	300	125	775
14	518	2	108	708	1075	135	214	126	776
284	121	52	24	1012	883	203	179	127	795
478	859	98	179	1199	1417	255	300	130	834
1199	6	255	1	1370	162	291	33	130	835
219	899	48	180	460	1326	98	269	132	838
934	309	179	66	1248	554	239	111	133	814
1248	646	239	130	1551	1002	300	202	133	816
1	1002	0	202	467	1318	94	266	134	816
812	1	166	0	1452	652	298	134	135	828
939	242	196	48	1215	488	253	99	139	869
349	770	71	154	1008	1492	206	300	142	891
1008	1	206	0	1492	548	298	104	142	892
14	537	2	102	1003	1537	198	300	143	892
1003	1	198	0	1521	595	300	115	143	893
825	39	170	7	1285	719	270	153	144	1006
266	24	52	5	715	549	147	116	144	1008
11	857	3	177	560	1428	116	296	145	1006
845	583	173	122	1082	823	222	171	145	1008
213	944	41	190	765	1535	144	300	147	352
765	4	144	1	1260	466	249	98	147	353
721	1225	142	240	946	1470	187	289	154	975
1216	1051	239	219	1443	1215	288	254	154	978
1088	252	217	52	1511	831	300	163	156	993
270	166	54	34	1399	1224	300	263	159	1030
138	18	29	3	541	403	117	86	160	1031
689	1032	146	211	1060	1408	223	287	160	1034
8	141	1	29	1428	1395	300	293	162	1043
102	34	22	7	672	720	147	156	163	1044
1	1131	0	236	248	1353	54	284	164	1044
141	305	27	62	496	558	102	114	167	1072
1	470	0	98	871	989	179	200	168	1087
1	527	0	109	897	1472	184	298	169	1091
585	145	115	31	1260	964	252	199	172	1110
403	970	82	203	814	1412	169	297	173	1113
307	1	60	0	867	719	156	127	175	1122
546	198	110	41	1392	1120	283	226	178	151
681	736	135	154	855	915	170	190	180	1142
863	828	172	165	1075	1232	214	245	180	1144
1075	434	214	93	1480	817	297	172	180	1145
17	1040	3	217	452	1466	89	300	181	1145
1261	943	251	198	1489	1199	299	253	181	1146
912	33	181	8	1275	522	254	107	181	1153
1278	631	259	129	1467	794	300	164	182	1147
545	1	112	0	1270	695	257	137	182	1161
1	794	0	164	763	1440	161	300	183	1147
763	1	161	0	926	175	196	37	183	1148
902	1163	190	231	1299	1484	273	299	183	1161
464	123	93	25	719	358	149	78	184	1177
580	579	109	125	1492	1293	299	272	185	1177
164	4	33	1	1432	1355	294	271	186	1178
210	1	47	0	1436	1456	297	295	187	1179
7	112	1	25	840	506	170	104	193	1191
43	113	9	24	205	305	37	58	195	1210
972	1060	193	220	1363	1449	272	298	198	1263
180	234	39	46	579	758	121	157	199	1264
583	312	120	65	1155	859	234	172	200	1265
1109	945	227	190	1517	1404	299	274	200	1265
77	97	16	20	464	520	96	109	200	1399
82	1	17	0	662	593	128	114	201	1266
794	855	164	174	1043	1234	210	246	203	1676
1	719	0	146	713	1378	145	278	203	1683
58	1057	11	217	450	1479	91	300	204	1693
25	605	5	119	666	875	137	174	211	97
25	181	5	33	1370	1560	269	295	211	126
1370	8	269	1	1531	189	300	35	211	127
5	294	1	57	1033	1513	204	295	212	127
1021	1	201	0	1531	691	297	134	212	128
6	691	1	134	673	1551	132	300	213	128
673	1	132	0	1544	1134	300	213	213	129
917	251	184	51	1196	503	239	102	218	1718
558	1093	123	219	751	1246	163	250	267	1488
876	1124	188	230	1288	1456	274	298	280	904
567	109	107	22	789	323	153	68	303	1483
887	612	185	130	1447	1025	296	213	333	1497
668	487	138	100	831	664	172	137	465	1159
