b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	413	188	81	1233	1115	283	245	11	183
19	670	4	143	675	1381	148	295	16	248
731	474	159	99	1399	1303	299	270	16	249
737	1	157	0	1456	662	300	132	18	284
1	662	0	132	568	1327	115	265	19	284
911	89	191	18	1435	694	300	144	19	287
1	694	0	144	680	1420	140	294	20	287
822	564	167	128	1009	761	206	168	20	288
1146	607	230	116	1409	909	287	180	20	293
583	625	122	121	1349	1354	278	264	21	383
949	1164	201	233	1212	1457	254	298	22	384
199	1	44	0	659	545	141	114	22	384
99	98	17	23	544	909	114	208	24	410
383	146	75	33	689	896	142	214	26	503
712	78	147	20	1042	1146	218	257	26	504
1069	297	223	65	1337	1351	282	300	26	505
929	462	193	94	1337	1054	282	225	26	1419
15	144	3	29	520	1188	107	256	27	507
527	72	108	17	1079	1226	228	298	27	508
93	123	21	27	756	1259	158	271	27	1420
856	211	168	41	1036	474	205	98	29	1423
993	776	203	162	1468	1391	299	290	32	539
23	1	5	0	1393	1465	284	299	33	540
5	80	1	16	996	1168	209	246	34	541
8	510	1	106	309	938	66	196	35	657
523	749	109	162	874	1286	183	276	35	658
896	1	188	0	1201	458	253	99	35	659
700	940	144	195	1219	1448	250	300	37	672
1219	1	250	0	1469	254	299	49	37	673
1	254	0	49	916	1520	186	300	38	673
916	1	186	0	1489	729	300	145	38	674
831	773	163	163	1151	1128	231	239	39	660
1	729	0	145	479	1340	94	262	39	674
757	322	149	67	1083	759	216	158	40	661
67	1	12	0	695	850	137	168	40	664
81	695	18	155	654	1297	134	279	41	678
9	51	1	10	628	623	126	131	43	681
841	1013	169	211	1187	1467	239	300	43	681
723	1	146	0	960	207	195	46	48	684
911	27	172	5	1515	625	300	126	49	686
205	748	43	152	582	1319	120	263	50	689
561	488	114	103	1231	1395	252	291	56	760
43	481	8	102	644	1237	133	263	66	900
155	1	31	0	854	1135	167	220	67	902
1194	1297	234	256	1360	1518	267	300	69	912
433	271	84	55	1021	1179	198	235	69	913
1	1055	0	224	159	1390	31	288	70	914
174	556	34	112	1024	1484	199	298	70	921
1024	29	199	6	1513	715	300	149	70	922
366	11	70	2	876	568	175	112	71	919
783	834	156	166	1241	1290	251	263	71	919
1	715	0	149	201	930	37	190	71	922
1273	1151	252	235	1441	1446	290	300	72	738
1	431	0	88	868	1489	167	297	72	920
926	20	179	4	1470	496	297	100	72	921
138	616	29	119	947	1457	189	290	73	923
775	36	154	6	1497	809	300	162	73	924
1	809	0	162	306	1470	63	300	74	924
350	233	73	51	1381	1438	285	300	74	925
1	75	0	15	1092	1468	218	298	75	926
1092	41	218	7	1470	447	295	92	75	927
1	553	0	113	383	1100	75	217	76	927
323	578	63	121	765	957	154	201	76	928
802	443	160	94	940	587	189	124	76	933
481	610	94	125	880	1322	176	268	77	929
1	300	0	63	654	958	129	193	77	930
1160	1	227	0	1480	563	299	127	77	1028
1	628	0	144	215	889	46	202	78	1028
287	1031	63	208	614	1455	131	300	79	931
795	443	171	97	1420	1344	300	289	79	932
25	431	6	87	274	766	60	160	79	935
400	1056	81	221	714	1440	148	300	81	954
726	766	151	156	1156	1169	241	238	81	955
182	1	34	0	385	229	77	48	82	951
803	508	169	109	1195	1059	257	230	84	1006
136	268	30	62	682	880	157	202	85	410
96	545	20	120	648	782	148	175	85	901
949	261	214	55	1326	792	300	181	85	1007
75	840	15	181	501	1361	114	300	85	1010
422	181	96	42	812	605	184	139	85	1011
383	641	91	149	834	1180	194	272	86	408
924	34	214	7	1196	171	276	39	86	503
1043	128	241	27	1302	667	300	149	86	505
200	52	47	11	636	368	149	83	86	506
924	267	214	55	1296	429	299	93	86	573
92	521	21	118	652	1304	152	299	86	1008
4	250	1	53	633	965	150	211	87	507
590	536	138	132	980	1251	231	296	87	509
449	26	103	5	934	436	220	108	87	509
31	601	7	133	501	1306	116	288	87	573
478	128	110	27	1072	881	250	191	87	574
31	41	7	9	320	767	74	166	87	1010
281	699	64	158	680	1270	162	298	87	1011
618	1	146	0	1310	1210	300	266	87	1012
281	138	64	30	792	575	187	131	87	1418
1	1210	0	266	164	1347	36	296	88	1012
108	1	22	0	861	1320	194	300	88	1013
873	54	197	12	1318	829	300	194	88	1014
81	890	17	183	290	1063	65	220	88	1165
9	766	2	178	246	1111	56	255	89	1014
618	829	141	182	951	1369	215	300	89	1015
251	15	57	3	874	728	197	161	89	1015
793	1	179	0	1272	686	287	154	89	1016
251	416	57	94	1253	968	283	217	89	1166
263	469	61	107	862	1305	201	299	90	1017
688	1	160	0	1258	1081	293	247	90	1018
703	142	158	29	892	327	202	71	91	719
217	1	49	0	824	1315	186	293	91	1019
734	6	165	1	1311	1125	298	254	91	1020
52	284	10	66	1290	1302	293	295	91	1167
373	505	83	109	1106	1323	248	299	92	716
940	1	210	0	1294	627	294	147	92	717
1	932	0	212	276	1333	60	300	92	1020
122	99	27	21	940	1245	210	282	92	1021
569	15	126	2	1317	682	300	158	92	1022
822	97	189	19	998	251	231	56	93	713
495	361	114	75	895	887	207	197	93	715
97	128	24	28	998	1306	231	286	93	1023
1065	11	247	2	1295	488	300	111	93	1024
563	550	130	120	874	865	202	193	93	1027
495	131	114	25	874	747	202	165	93	1074
1	488	0	111	474	1219	108	273	94	1024
507	35	114	8	1016	965	233	220	94	1025
893	889	204	202	1151	1298	265	300	94	1025
1151	1	265	0	1296	120	300	29	94	1026
1	175	0	42	646	1313	149	300	95	1026
646	1	149	0	1049	458	234	101	95	1027
352	415	74	88	663	1122	136	229	101	1095
633	761	131	158	1039	1323	215	273	101	1096
467	1	95	0	955	709	196	146	102	1098
423	986	89	203	861	1435	180	296	103	1100
1041	978	215	203	1349	1500	271	300	103	1101
1263	1203	243	243	1418	1365	276	277	104	1105
332	695	65	142	710	1446	140	297	105	1112
664	1	131	0	946	439	185	88	105	1113
1024	768	201	157	1371	1456	275	300	105	1125
12	30	2	6	220	331	45	73	106	1126
215	979	44	207	526	1223	111	261	106	1126
526	314	111	65	955	842	194	166	106	1131
1259	18	252	4	1460	366	293	78	106	1133
1	669	0	141	929	1464	181	300	107	1133
929	1	181	0	1279	404	258	89	107	1134
797	314	159	63	1319	858	269	180	108	1138
1113	935	226	190	1479	1458	300	293	108	1139
436	1049	88	212	758	1431	149	283	109	1140
1024	1178	210	232	1273	1520	258	300	110	1217
135	1	28	0	889	1058	182	210	110	1217
471	500	96	103	913	865	187	179	111	1218
59	724	12	138	543	1165	108	229	113	1233
750	118	151	24	1501	993	300	195	114	1314
1010	839	203	173	1478	1329	300	275	115	341
1	993	0	195	326	1488	68	297	115	1314
307	215	63	40	1516	1454	300	293	116	342
42	1	7	0	1368	1407	280	298	117	343
528	599	104	128	1310	1433	264	300	118	344
17	658	3	133	777	1370	162	284	119	345
962	600	187	124	1370	1361	272	276	120	1239
108	766	22	158	490	1267	97	257	123	1259
490	182	97	35	825	632	163	122	123	1260
330	70	67	12	1092	1332	218	264	124	1267
125	761	25	154	652	1497	131	300	125	1270
659	35	132	8	1474	1059	298	216	125	1271
7	1059	1	216	286	1448	53	290	126	1271
317	13	59	2	881	742	169	142	126	1272
866	1	166	0	1513	780	300	162	126	1273
8	940	1	195	210	1311	38	264	127	1273
181	710	32	149	725	1452	144	300	127	1274
562	85	111	18	1012	648	203	132	127	1275
