b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	758	221	158	1497	1140	296	231	40	3643
372	34	75	6	705	512	144	106	44	48
322	1	63	0	1499	1187	300	244	55	4105
1	1187	0	244	305	1456	63	300	56	4105
305	1	63	0	1280	1173	260	238	56	4106
571	997	112	201	990	1472	200	300	172	3420
111	721	23	144	575	1451	115	288	206	66
638	410	132	83	1141	727	223	140	211	53
6	1220	1	252	175	1361	36	282	213	55
303	943	62	196	463	1211	93	249	264	5741
939	929	193	180	1388	1351	290	270	264	5829
1161	134	233	27	1487	481	296	95	300	2423
6	340	1	66	265	520	52	106	319	5085
526	990	111	192	738	1180	159	230	338	2586
827	293	179	58	1067	523	235	107	434	5925
121	279	26	55	293	458	65	94	464	2295
991	527	215	107	1205	745	261	154	464	6293
1129	584	237	111	1297	809	276	163	1008	3715
945	968	203	195	1120	1151	247	240	1315	1504
780	1097	160	209	970	1384	200	267	1446	3860
416	299	83	51	893	1008	181	185	1506	4496
