b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	75	90	15	1088	676	201	126	2	1075
418	1199	86	237	689	1495	143	300	130	577
846	629	173	127	1492	958	298	189	142	598
198	462	36	99	651	940	124	193	150	455
1267	494	256	104	1486	722	300	149	189	324
856	848	169	176	1356	1445	271	300	198	400
102	175	19	38	919	1059	182	211	198	1094
494	966	101	195	870	1413	180	291	199	401
935	391	194	82	1407	857	294	179	199	402
552	822	113	171	1122	1463	229	300	200	402
1122	1	229	0	1517	638	299	119	200	403
129	815	26	154	667	1536	129	292	201	403
857	1048	173	206	1202	1404	240	277	218	712
756	274	163	56	891	428	190	86	362	921
687	79	142	16	826	228	171	47	465	145
919	865	191	173	1033	979	216	198	465	860
284	401	59	83	689	811	148	169	599	952
15	1104	2	219	301	1448	59	290	608	1188
275	628	59	128	466	804	102	168	807	8
299	63	68	10	495	263	106	48	821	170
1152	622	244	122	1303	769	274	152	951	112
337	1	69	0	500	163	106	37	1074	137
1	844	0	170	216	1072	40	213	1106	825
981	1111	206	224	1208	1300	256	266	1126	1080
