b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	704	38	146	1009	1453	206	298	21	138
940	1	193	0	1373	374	284	76	21	139
1	396	0	80	783	1087	168	225	22	139
162	1	31	0	1032	732	202	146	30	141
396	1	81	0	1375	859	282	179	52	142
1248	662	239	139	1486	907	287	187	133	119
759	1	155	0	1452	717	298	148	135	188
561	983	109	207	1041	1352	209	288	171	386
43	194	8	40	743	922	152	189	203	183
58	343	11	71	415	749	83	153	204	225
483	518	97	106	1143	1229	235	255	204	244
925	1147	200	239	1159	1374	245	283	539	28
578	445	127	91	753	631	166	131	664	28
739	443	165	94	933	667	206	140	744	400
