b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1014	112	200	930	1488	193	293	23	4
1	1078	0	204	675	1577	131	300	30	5
403	674	82	138	1294	1373	266	278	52	6
1121	66	224	13	1411	724	281	143	156	46
1237	432	239	88	1536	717	299	149	217	11
16	717	3	149	797	1471	161	300	218	11
1	187	0	32	510	665	106	127	225	24
1	574	0	123	855	1399	185	300	227	12
855	1	185	0	1212	303	260	63	227	13
894	227	185	46	1054	381	217	77	230	28
1138	123	238	23	1448	430	300	81	239	53
878	422	171	89	1069	624	213	134	266	128
1020	633	213	122	1330	993	267	188	281	182
1	285	0	57	851	951	179	193	285	183
240	139	48	25	959	823	192	161	287	184
91	106	16	18	269	546	49	105	288	185
352	1095	73	198	940	1630	183	300	297	199
1082	978	212	189	1536	1548	299	296	297	200
