b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	987	249	204	1381	1386	300	291	484	19
306	592	64	121	476	761	98	155	335	38
275	937	57	186	540	1125	116	225	354	62
1308	108	275	24	1397	196	297	46	407	65
405	614	81	124	1234	1186	249	241	1422	101
575	1097	122	228	826	1364	179	286	1020	106
384	1305	81	265	518	1461	109	298	604	126
1112	784	236	160	1308	1032	278	213	1053	168
1101	765	237	149	1288	1333	276	259	1060	173
1001	439	217	92	1148	561	249	120	464	177
966	401	210	85	1098	539	238	115	346	226
525	20	112	3	661	165	143	35	740	247
1061	1295	228	264	1202	1467	258	300	1196	268
127	160	27	31	332	337	71	67	775	285
1036	952	211	185	1268	1301	257	255	1688	313
