b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1378	90	274	610	1506	116	300	2	6739
610	1	116	0	1092	480	202	86	2	6740
431	1182	79	242	715	1475	135	300	2	11688
431	1260	79	228	795	1628	150	300	2	11736
1054	674	215	136	1501	935	300	187	6	8816
21	935	3	187	201	1115	41	225	7	8816
1002	182	208	35	1266	476	262	93	18	8756
689	316	145	61	1243	856	257	171	18	12369
1	469	0	94	428	912	93	192	22	6305
717	650	155	123	1388	1343	293	263	25	1456
640	407	138	76	1388	1200	293	233	25	11103
725	1	157	0	1388	782	293	159	25	14675
223	609	43	115	749	1227	149	239	29	7285
1040	1257	211	245	1317	1530	264	297	31	11103
1270	1	254	0	1487	221	300	46	31	11104
12	215	2	45	783	1004	162	207	32	11104
106	1220	21	240	279	1488	59	297	35	4953
56	513	11	102	538	1089	112	219	35	6310
27	203	5	41	309	691	66	143	35	11080
1102	616	221	125	1310	772	263	158	39	10767
1102	211	221	43	1382	561	277	117	39	11115
926	411	184	82	1469	1021	300	211	53	1880
322	669	63	137	1237	1480	246	300	55	6314
21	27	4	6	475	628	93	126	58	1880
249	999	47	172	662	1504	131	273	71	317
253	233	48	41	881	872	176	170	71	8353
497	1045	99	187	850	1455	170	269	73	8357
437	17	86	3	927	622	185	127	73	16382
1227	1	254	0	1457	235	300	47	74	5263
833	725	168	139	1488	1499	300	292	75	8358
1104	361	221	76	1482	695	298	140	75	16449
391	89	78	19	779	542	151	105	82	10496
955	405	196	80	1434	996	299	205	100	3299
90	1365	17	271	278	1527	51	300	107	3586
537	1120	111	210	832	1433	174	278	116	1687
56	90	11	14	719	1395	142	260	123	5699
131	1151	27	233	467	1478	96	300	125	5702
471	124	97	22	1474	1296	298	254	125	5703
153	1	29	0	704	690	134	132	126	5704
703	255	139	46	1299	1326	262	249	127	5706
389	12	82	2	1316	945	274	190	128	5708
301	1204	57	220	501	1434	95	265	138	3123
30	635	6	116	481	1352	91	262	138	10025
1281	580	265	114	1452	1085	298	220	139	7038
591	712	123	145	1387	1393	294	292	144	19
11	175	3	31	1106	1184	227	235	145	20
958	185	189	34	1132	335	222	63	154	10028
593	149	128	31	1009	711	212	141	160	10030
1274	857	268	166	1418	1005	298	197	162	5274
852	380	162	74	1497	995	300	200	185	8378
106	1237	25	241	381	1529	80	300	187	9259
652	134	123	26	977	495	187	99	196	3589
342	892	70	182	914	1503	180	299	198	13690
739	986	154	193	1018	1287	211	254	199	5550
1343	899	266	182	1517	1091	299	218	200	1548
1343	1351	266	255	1517	1543	299	291	200	1552
142	992	31	194	728	1524	149	299	211	6319
735	1	150	0	1240	380	242	66	211	6320
16	1287	3	249	245	1525	52	300	218	4157
245	1	52	0	809	842	163	167	218	4158
226	861	48	155	809	1431	163	264	218	7041
166	1299	35	230	501	1644	103	300	255	9137
501	1	103	0	966	501	191	95	255	9138
413	827	85	163	1243	1464	251	289	275	7752
406	1	83	0	750	349	156	74	276	7753
358	1379	74	261	562	1586	116	300	297	12661
582	123	120	26	1129	1141	222	218	297	12662
57	295	10	61	471	745	95	152	332	1536
567	240	126	47	901	578	195	115	391	3069
543	602	114	116	909	1121	193	223	555	13073
501	719	109	130	884	1114	191	215	566	11184
963	583	203	117	1302	932	276	189	604	12581
131	1245	28	232	280	1432	61	273	677	13735
362	997	82	189	550	1181	123	229	721	15729
1	681	0	124	212	882	42	163	1316	1650
1	95	0	19	195	247	39	50	1316	16576
1106	1036	239	211	1276	1255	274	256	1466	732
409	32	82	8	573	254	116	54	1508	733
1053	287	212	57	1370	637	277	123	1573	8837
824	1163	166	241	1129	1446	231	300	1633	15667
35	525	7	115	156	655	34	144	1681	13103
