b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	878	243	177	1501	1121	300	229	4	801
1402	106	279	21	1501	205	300	42	4	1048
1	1121	0	229	302	1327	60	270	5	801
521	734	114	148	810	1042	179	217	10	10412
711	1	146	0	1462	858	300	167	21	12187
381	643	80	122	1326	1525	272	300	21	14832
412	1046	90	207	783	1443	168	289	22	120
949	1236	201	242	1095	1494	233	300	22	143
1	137	0	28	733	808	157	170	22	14833
616	1138	126	228	1086	1371	227	278	24	8683
378	1	74	0	658	218	135	44	26	4657
243	613	46	124	658	943	135	190	26	10444
1224	357	243	73	1486	628	298	128	29	7603
1390	1	277	0	1494	106	300	23	29	10499
565	976	112	198	773	1185	150	237	30	2635
4	637	1	130	858	1511	167	300	30	7603
4	118	1	26	1044	1189	205	236	30	10499
99	869	18	175	311	1191	60	240	31	2735
832	220	169	47	1107	450	225	93	44	9846
57	195	11	40	1206	1448	246	300	44	10462
1	259	0	54	1252	1476	250	300	45	10463
1252	1	250	0	1495	654	300	131	45	10464
329	160	63	32	1178	804	232	158	46	10464
229	470	47	98	448	938	90	195	52	7604
253	27	52	5	1268	1270	260	263	52	10500
179	1128	37	219	518	1516	104	298	52	13461
522	1	105	0	1268	639	260	134	52	13462
926	1013	184	206	1349	1456	275	300	53	10158
232	948	44	198	681	1456	135	300	53	10500
442	568	86	118	845	1047	169	216	53	13462
215	573	45	112	1089	1522	217	300	54	10501
1089	1	217	0	1507	421	298	83	54	10502
1027	837	217	163	1257	1091	262	212	57	10502
15	634	3	131	475	1230	93	250	58	10158
656	74	129	15	817	514	164	100	68	546
259	927	53	185	839	1323	168	266	68	2380
54	7	11	1	259	347	53	69	68	10569
289	38	59	8	817	389	164	78	68	15140
25	311	6	65	223	528	49	113	79	10592
90	1021	17	202	618	1463	123	287	98	8110
418	30	88	6	1011	1366	206	275	98	10689
995	566	206	105	1338	829	281	161	99	8967
880	1011	180	203	1321	1465	274	299	100	10649
376	1115	79	228	742	1448	152	293	101	9145
87	1	16	0	331	368	69	74	103	10705
150	96	29	20	402	453	78	90	108	8812
1147	1	227	0	1348	203	266	40	109	8814
1067	353	208	67	1348	709	266	139	109	10778
241	154	50	25	894	596	183	112	110	4119
471	839	96	170	827	1108	170	223	111	10674
1123	51	221	11	1417	452	281	92	120	10811
39	314	8	65	758	1025	155	210	121	7169
240	459	51	90	679	992	141	195	129	12504
47	776	10	148	397	1090	81	213	130	2598
418	144	86	31	1380	1085	293	234	130	11084
1248	259	239	50	1551	606	300	122	133	2282
1367	1	264	0	1551	285	300	57	133	8177
874	513	167	95	1295	934	249	175	133	8178
1	606	0	122	467	1024	94	211	134	2282
1	285	0	57	504	857	102	175	134	8177
369	882	76	179	851	1481	173	300	135	8425
1057	1	214	0	1452	466	298	98	135	10348
433	235	89	50	1416	1381	291	284	135	10831
440	322	90	66	1352	1455	279	300	135	11782
570	356	118	67	1233	777	252	151	135	15258
80	1002	16	202	479	1465	97	299	136	8426
730	1	148	0	1160	670	237	140	136	10833
719	1	146	0	1160	732	237	152	136	11784
5	428	1	87	864	1443	178	300	137	8427
1240	1270	253	252	1471	1462	299	291	137	8597
1	62	0	12	961	1289	198	268	137	10833
148	502	30	102	925	1406	190	288	137	11784
441	726	93	143	608	851	129	171	140	15195
449	715	92	136	1300	1498	274	300	144	169
787	1	163	0	1387	617	294	132	144	9008
266	603	52	122	976	1452	203	300	144	11315
976	1	203	0	1414	448	300	98	144	11316
11	301	3	58	1262	1497	258	300	145	170
11	882	3	179	560	1452	116	298	145	9008
1	448	0	98	970	1433	199	300	145	11316
970	1	199	0	1487	636	300	125	145	11317
1302	1	255	0	1523	287	300	60	148	9012
809	825	160	166	1179	1252	237	253	156	4968
400	165	79	32	1511	1443	300	283	156	9198
204	853	41	159	794	1373	161	266	167	7914
981	1	203	0	1379	487	286	101	173	11032
967	567	200	113	1379	1098	286	224	173	12229
778	1	153	0	1518	1146	300	227	176	12559
1	208	0	40	1175	1325	239	269	177	7994
472	7	93	1	1443	1320	293	270	177	12560
265	176	51	35	1392	1246	283	251	178	7995
1	810	0	163	465	1342	93	267	178	12559
455	1	91	0	1114	755	228	152	178	12561
370	634	74	130	1019	1297	208	271	184	11134
828	11	157	2	1492	579	299	123	185	11135
1	584	0	124	712	1476	144	300	186	11135
712	1	144	0	1437	703	295	144	186	11136
80	737	19	150	714	1339	155	277	187	11136
631	69	137	14	1449	1159	300	233	187	11137
180	5	41	1	471	584	102	119	188	11138
398	1036	79	201	571	1207	109	231	190	13621
577	1337	108	261	788	1534	150	300	191	5483
577	851	108	171	847	1124	161	224	191	15260
1059	1064	216	202	1481	1376	299	264	193	2746
11	1192	2	249	192	1387	35	285	195	11086
1026	314	212	68	1369	678	283	144	202	3165
5	12	1	2	439	340	90	67	202	3438
8	728	2	150	439	1139	90	231	202	4683
1	177	0	38	362	548	74	114	202	11175
1	31	0	7	765	746	157	151	203	3223
278	31	55	6	434	224	87	45	204	11178
1	30	0	6	384	227	68	42	215	10544
1	939	0	177	384	1136	68	213	215	10545
655	1	121	0	1364	669	270	138	215	14608
1	870	0	182	519	1472	102	300	216	14608
519	1	102	0	1499	1003	299	200	216	14609
1	1006	0	201	608	1495	119	299	217	14609
314	368	59	72	647	723	127	144	223	14480
829	833	161	168	1069	1386	213	288	266	10228
925	376	198	74	1393	893	295	181	280	9049
925	1200	198	230	1288	1537	274	300	280	10243
1271	8	271	2	1393	129	295	26	280	10244
468	705	103	139	595	818	132	164	322	9296
465	569	102	111	798	781	174	160	326	10329
898	742	186	142	1040	1081	220	216	363	174
806	232	170	40	1048	532	221	100	386	10835
55	318	13	63	420	688	89	140	412	3905
325	146	68	26	475	303	105	63	422	438
729	429	158	84	1021	888	219	174	441	8111
452	178	94	31	668	375	138	70	671	9643
917	1186	192	238	1166	1430	240	285	756	4669
1082	907	229	173	1328	1155	277	216	1267	576
22	945	5	199	236	1205	48	249	1701	10421
