b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	94	0	1499	1006	300	208	55	5589
374	105	74	21	1107	849	218	170	55	5648
1	1006	0	208	460	1457	93	300	56	5589
460	1	93	0	1280	1047	260	211	56	5590
503	1064	107	213	925	1396	190	282	137	6495
1088	1150	217	233	1326	1497	265	300	156	9614
921	1	187	0	1114	196	228	42	178	4821
897	207	173	37	1336	802	259	155	191	4664
219	1013	41	190	514	1266	97	238	196	7677
25	732	5	149	785	1519	159	300	211	5586
785	1	159	0	1531	892	300	163	211	5587
5	997	1	185	360	1425	73	268	212	5587
1152	4	242	1	1444	255	299	47	239	9567
15	1003	3	203	648	1466	134	300	275	9580
105	416	22	77	780	753	162	143	276	9581
1295	1012	262	193	1494	1232	300	235	278	9581
925	1075	198	217	1393	1446	295	294	280	5653
1015	173	225	36	1346	530	296	112	342	6217
702	531	147	108	1014	669	218	137	421	8286
511	67	108	11	815	444	164	81	774	3502
661	1248	138	254	789	1375	159	275	774	6085
850	488	173	94	1167	818	239	164	1633	946
