b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	87	709	966	151	208	47	183
129	917	29	186	628	1356	133	279	119	680
1248	487	239	102	1551	881	300	183	133	1030
39	566	8	117	504	1438	102	299	134	1030
460	672	90	148	853	1101	166	231	148	1259
291	660	63	137	1376	1458	279	299	161	1412
1	142	0	27	1213	1436	254	299	162	1413
1219	1	255	0	1428	200	300	43	162	1414
5	205	1	44	937	1116	201	241	163	1414
1	156	0	31	725	868	152	181	164	1415
780	394	162	90	1129	852	234	185	165	1417
43	1168	7	244	345	1438	69	300	167	1422
519	283	102	61	1051	666	213	143	172	1281
92	136	20	32	385	493	85	111	326	96
1	570	0	122	474	1015	96	215	332	1811
706	1248	148	274	820	1368	173	300	756	219
828	4	175	1	1175	382	242	75	756	220
748	1077	143	222	1075	1398	207	287	860	1613
144	432	31	92	306	561	65	119	1109	399
499	437	97	89	778	792	152	160	1307	1615
760	332	162	73	926	496	197	108	1569	1915
