b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	580	0	118	532	1155	105	235	29	2538
432	1170	84	236	729	1477	145	300	53	1750
13	393	2	85	241	652	48	138	55	1752
98	288	19	58	349	557	69	113	58	1751
937	326	192	72	1434	917	299	197	100	1448
1067	5	208	1	1348	534	266	113	109	850
23	39	3	8	1152	1033	227	207	120	1889
644	9	120	1	991	459	193	97	120	2127
1	833	0	171	824	1454	170	300	122	2700
418	6	86	1	1411	1124	300	241	130	1982
16	12	3	2	570	609	116	127	130	1983
849	898	163	189	1079	1351	211	285	131	800
1285	1	247	0	1551	368	300	74	133	1888
1248	580	239	121	1551	979	300	202	133	2111
1	368	0	74	509	913	103	188	134	1888
1	979	0	202	456	1442	92	300	134	2111
79	322	17	64	921	1155	192	235	139	2619
587	756	122	153	995	1242	208	254	144	2537
1067	968	219	207	1439	1377	290	285	145	828
570	548	116	116	1121	1253	229	263	182	2425
7	921	1	205	462	1380	94	300	193	1531
358	22	73	5	837	523	169	108	193	1532
858	635	174	125	1517	1398	299	272	200	13
794	1032	176	208	1142	1368	253	284	887	1352
666	678	144	144	1071	1166	230	246	993	1399
810	332	166	64	1240	902	259	180	996	2573
981	164	206	33	1208	338	256	72	1126	1427
479	1049	92	216	778	1410	152	289	1307	1021
622	1074	129	212	810	1287	168	256	1684	2798
