b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	543	92	113	1272	1463	261	299	21	20
973	689	207	147	1377	1120	286	230	22	21
4	182	1	37	394	611	86	131	22	21
125	293	27	65	888	1013	183	214	122	56
478	19	98	4	1411	1218	300	264	130	274
525	1	108	0	1452	1122	298	233	135	541
148	79	30	16	1139	1154	233	244	137	543
425	339	86	69	1492	1495	298	295	142	287
618	718	119	144	1234	1463	241	293	143	288
316	1135	63	234	587	1446	122	300	144	260
587	1	122	0	1410	917	299	197	144	261
7	928	2	200	486	1408	102	300	145	261
486	1	102	0	1487	1195	300	238	145	262
207	668	42	142	794	1188	161	250	167	180
370	1038	74	210	703	1433	146	297	184	473
580	447	109	94	1492	1213	299	253	185	474
1	1218	0	254	219	1440	44	299	186	474
513	553	106	113	1432	1457	294	294	186	475
80	19	19	3	1010	1222	216	256	187	476
610	718	131	151	1436	1412	296	288	188	206
1	449	0	87	605	1101	130	229	188	477
24	878	5	181	421	1215	79	247	195	362
856	65	169	13	1497	858	300	177	198	167
483	28	99	5	1407	1235	294	257	199	168
778	1	158	0	1517	907	299	174	200	169
1	931	0	179	533	1560	102	300	201	169
667	431	129	86	1135	962	223	193	201	170
1	918	0	192	581	1441	119	297	203	82
1	26	0	5	356	298	73	59	400	381
1110	1	231	0	1439	332	300	70	410	18
6	341	1	72	797	1164	172	252	411	18
