b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	500	0	100	734	1396	144	278	40	191
1136	1201	226	244	1381	1372	273	277	40	196
1112	835	221	169	1381	1071	273	216	40	208
9	946	1	188	628	1463	126	294	43	195
697	147	141	32	1368	786	275	160	43	196
640	357	118	66	1443	1110	285	214	49	198
597	743	121	153	1021	1451	208	294	56	209
1021	19	208	4	1450	388	290	80	56	210
1027	835	217	168	1257	1138	262	226	57	211
622	1	116	0	908	610	170	123	59	224
151	239	29	49	1090	1470	217	299	64	237
54	717	11	140	576	1174	114	231	68	240
259	139	53	29	1012	806	204	166	68	317
913	1003	190	197	1395	1310	292	262	99	244
702	1	139	0	1463	842	295	170	105	251
12	778	2	156	359	1156	75	236	106	251
1	1131	0	234	333	1477	61	300	107	257
6	733	1	140	1191	1472	246	290	128	269
719	872	149	170	1320	1490	272	299	184	1146
1089	1	217	0	1487	344	296	67	300	37
138	855	30	173	617	1072	136	222	328	170
