b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	33	0	687	339	134	67	67	115
622	695	120	141	1397	1294	272	256	104	184
221	150	39	29	413	256	80	53	104	184
342	1350	67	267	561	1522	110	300	105	184
206	22	39	4	343	144	67	29	80	351
30	139	5	27	630	955	124	188	29	539
595	1312	128	240	985	1615	209	300	188	600
524	358	106	76	1141	1228	233	253	136	604
5	672	1	139	567	1455	119	300	137	604
616	1424	126	258	862	1636	178	300	24	632
798	846	158	171	1350	1510	267	300	176	790
1027	1097	208	226	1518	1470	300	293	176	791
222	91	45	19	1483	1223	300	248	177	791
317	40	62	8	973	557	198	115	178	792
590	877	114	174	1137	1313	224	263	195	815
540	1	101	0	1526	896	299	181	196	816
1	866	0	176	323	1108	73	228	197	816
531	293	110	57	1462	1201	300	244	21	823
297	7	64	1	729	445	156	94	22	824
