b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	418	70	85	527	610	109	128	7	1569
717	669	155	142	1388	1310	293	275	25	1591
219	357	42	70	357	508	70	101	80	1770
1216	437	239	92	1477	796	295	167	154	1693
319	862	63	175	569	1350	115	275	155	961
284	859	61	187	459	1029	97	222	161	1657
291	526	63	111	1455	1441	294	296	161	1658
1	42	0	7	1316	1419	276	300	162	1659
5	113	1	24	1339	1400	284	300	163	1660
1	78	0	15	575	679	122	143	164	1661
73	418	15	81	398	694	81	135	174	1227
138	626	30	128	626	723	137	151	328	1204
698	1208	150	253	824	1346	179	283	353	1405
92	62	19	12	203	169	46	38	391	1158
578	1193	119	253	719	1399	152	298	418	1430
528	1148	110	233	764	1421	161	292	563	1220
767	481	160	100	1111	1186	229	237	672	1339
1020	1168	218	239	1219	1383	261	285	715	1311
670	312	138	61	1046	674	214	135	833	1949
762	26	165	5	881	577	192	114	973	786
70	519	15	106	210	684	44	139	1156	1975
346	320	74	70	491	758	106	164	1376	502
363	434	74	89	551	603	119	129	1578	896
8	1099	1	235	156	1256	34	270	1681	447
