b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	137	174	27	1424	524	281	105	49	61
336	1	66	0	1333	1087	266	220	55	23
513	870	100	167	825	1096	162	212	64	74
249	324	51	65	1088	1147	211	220	67	76
469	1	94	0	1065	416	219	89	83	78
1	1165	0	237	334	1433	69	292	110	88
342	29	70	5	854	520	174	101	110	89
1024	520	210	101	1446	936	294	182	110	89
330	491	67	100	963	1044	190	205	124	92
213	1112	41	223	537	1503	101	298	147	45
537	8	101	1	1469	765	288	155	147	46
11	404	2	82	477	772	101	160	160	107
1	278	0	57	393	712	80	146	169	115
102	1136	21	237	402	1452	82	300	174	122
342	959	70	196	467	1166	96	238	372	145
