b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	308	158	56	1068	456	203	85	55	1
396	1293	80	259	539	1435	109	288	83	16
588	832	119	160	914	1046	180	201	47	23
340	1095	68	211	451	1206	89	232	53	33
150	613	30	116	251	714	51	137	66	34
165	517	34	107	437	736	86	149	39	35
933	1128	175	221	1313	1496	249	298	11	73
734	1266	149	250	1358	1496	279	298	188	73
1	959	0	188	309	1133	62	222	189	73
456	176	89	36	600	450	118	90	189	74
767	465	145	94	964	607	182	122	212	79
1110	589	215	115	1378	810	264	156	80	114
904	170	174	34	1037	304	200	60	51	117
