b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	687	201	132	1520	1200	300	227	163	20
26	529	5	101	205	692	40	133	164	20
523	466	97	83	773	663	140	117	78	35
593	1397	119	273	718	1523	146	300	163	136
723	186	147	39	988	541	201	112	163	137
1299	1246	250	241	1513	1407	289	272	10	148
291	24	54	5	398	131	75	26	48	149
270	1192	52	233	472	1394	88	269	78	151
210	1401	40	270	354	1543	71	300	80	151
662	915	123	183	840	1092	157	217	77	164
772	1021	159	199	1150	1561	230	300	164	187
1198	1	239	0	1517	423	300	80	164	188
1	423	0	80	233	708	43	133	165	188
493	789	95	164	713	1009	144	213	165	192
418	276	82	51	757	561	156	116	164	193
1289	1154	256	232	1503	1358	298	272	165	193
259	1005	52	196	689	1381	130	264	54	195
728	1277	147	242	919	1467	183	278	165	224
115	525	21	102	223	632	43	124	71	368
1207	640	242	125	1356	788	274	157	209	465
1115	620	218	115	1322	827	258	155	166	506
615	1390	113	276	722	1497	134	297	70	594
270	316	52	57	372	418	73	78	77	600
122	1272	22	262	246	1394	48	287	71	689
1086	223	208	42	1585	723	300	136	115	691
36	1	7	0	344	532	68	107	182	717
255	998	51	202	487	1223	95	244	180	718
1314	1334	263	259	1489	1509	300	295	136	832
788	1	163	0	1314	531	263	101	136	832
818	189	153	36	920	291	174	57	96	1000
115	1387	21	259	223	1496	43	282	71	1016
382	522	71	111	1534	1499	286	300	187	1196
970	1103	188	218	1334	1387	258	271	180	1197
711	748	144	145	1042	1034	211	203	1	1284
225	1236	47	236	359	1369	73	262	128	1327
705	251	131	48	858	487	162	96	38	1379
798	1229	157	244	994	1419	195	281	211	1478
858	981	162	187	1605	1302	300	248	130	1592
1	1302	0	248	366	1427	72	273	131	1592
1213	754	239	141	1483	1199	292	222	131	1593
792	1121	147	201	1021	1259	189	226	56	1616
1	802	0	153	562	1349	112	261	163	1631
