b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	780	105	148	892	1154	175	223	6	540
97	897	20	178	264	1066	54	213	12	201
456	789	91	151	633	967	126	186	29	521
946	108	190	22	1116	283	223	56	35	4184
55	771	10	146	166	882	31	167	38	303
270	760	52	145	420	910	80	173	78	127
1249	1206	242	228	1532	1432	298	272	87	519
192	686	37	133	309	803	62	158	98	292
1097	238	213	46	1379	465	266	88	144	520
1212	17	233	3	1344	139	261	29	171	505
1216	316	234	58	1347	436	262	84	171	530
988	1037	177	209	1137	1185	205	237	187	688
125	40	25	9	707	578	128	105	187	691
321	726	64	139	497	902	100	175	188	26
