b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	582	127	122	1062	1363	202	264	89	7
188	547	36	104	377	734	75	142	89	49
928	961	180	184	1450	1471	279	281	90	3
821	400	159	76	1017	547	198	104	91	49
1166	585	222	120	1347	989	257	194	96	40
1173	642	225	124	1387	748	270	148	120	259
780	290	153	54	1143	969	220	182	120	261
409	95	80	18	645	389	128	78	122	258
611	397	118	79	987	913	189	176	124	262
554	547	111	109	724	717	146	144	126	253
396	1	80	0	747	296	149	59	144	107
1283	859	259	166	1458	1033	298	204	146	122
1101	1	218	0	1493	244	296	47	147	125
633	1231	130	242	797	1400	163	276	150	4
986	205	179	41	1403	560	255	107	175	180
360	1	70	0	583	218	111	41	205	109
1085	308	204	62	1307	574	253	120	207	7
1085	535	204	107	1307	866	253	179	207	99
