b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	808	12	161	427	1181	84	234	1	1044
24	115	5	25	332	423	66	86	2	1051
1414	1412	278	273	1519	1517	300	295	2	1180
337	1070	67	198	830	1566	167	300	2	1192
922	824	185	160	1195	1507	236	286	2	1568
30	1	6	0	163	136	32	26	3	1181
870	625	168	122	1067	917	205	179	3	1334
316	1	60	0	615	301	117	57	3	1509
1315	1	255	0	1559	246	300	45	3	1547
1	246	0	45	294	534	56	99	4	1547
266	1191	50	231	596	1524	115	297	4	1549
645	1157	124	224	820	1335	158	259	4	1550
960	165	185	32	1233	598	239	117	4	1588
974	1	188	0	1228	121	238	24	4	1607
659	620	131	113	1032	997	207	191	5	336
1062	346	213	71	1503	759	300	155	5	1507
200	227	39	45	426	451	84	91	5	1577
387	1	75	0	536	150	104	29	6	759
20	871	4	175	300	1199	57	236	6	1507
892	1055	175	207	1234	1466	243	289	6	1509
541	642	105	123	892	1018	175	198	6	1687
1295	306	254	56	1410	421	277	79	7	333
1	1167	0	232	178	1517	33	300	7	1471
336	1019	63	198	627	1508	123	300	7	1596
627	1	123	0	746	120	147	24	7	1597
774	1	154	0	963	190	189	35	8	422
1036	608	205	117	1293	1133	253	216	8	429
1426	94	279	20	1525	193	300	41	8	550
1	986	0	193	278	1261	56	249	8	794
518	433	102	85	667	631	133	127	8	1058
162	963	34	191	710	1500	145	300	9	293
1371	830	270	174	1508	1126	300	235	9	592
167	973	34	209	362	1167	71	246	10	965
396	778	77	155	571	957	115	193	84	896
839	55	169	11	1526	842	300	163	84	1643
1	842	0	163	264	1104	50	213	85	1643
1266	1105	243	219	1550	1437	300	285	116	1773
13	253	2	50	222	672	45	134	117	1774
370	620	75	121	572	877	115	172	117	1775
892	812	172	156	1407	1350	274	262	117	1791
747	1	147	0	899	153	173	26	117	1792
671	200	133	43	828	356	164	74	122	181
624	1	119	0	880	258	168	51	137	1188
254	632	48	138	519	1255	99	262	137	1586
767	93	145	17	1112	341	212	65	212	157
99	1111	19	219	234	1246	45	245	213	128
1	910	0	189	410	1321	79	270	213	133
454	45	89	10	676	268	134	55	213	298
